0.000 17.866
3.331 17.866
6.662 17.753
9.993 17.753
13.323 17.753
16.654 17.855
19.985 17.959
23.316 18.023
26.647 18.105
29.978 18.128
33.309 18.125
36.640 18.184
39.970 18.184
43.301 18.182
46.632 18.246
49.963 18.256
53.294 18.351
56.625 18.351
59.956 18.164
63.287 18.139
66.617 18.002
69.948 18.042
73.279 17.727
76.610 17.727
79.941 17.727
83.272 17.727
86.603 17.727
89.934 17.528
93.264 17.528
96.595 17.590
99.926 17.590
103.257 17.590
106.588 17.400
109.919 17.494
113.250 17.210
116.581 16.979
119.911 17.016
123.242 17.016
126.573 17.016
129.904 17.016
133.235 17.016
136.566 17.016
139.897 17.026
143.228 17.026
146.558 17.026
149.889 17.026
153.220 17.026
156.551 17.026
159.882 17.026
163.213 17.026
166.544 17.026
169.875 17.026
173.205 17.026
176.536 17.026
179.867 17.026
183.198 17.026
186.529 17.026
189.860 17.026
193.191 17.026
196.522 17.026
199.852 17.026
203.183 17.026
206.514 17.026
209.845 17.026
213.176 17.026
216.507 16.676
219.838 16.676
223.169 16.676
226.499 16.934
229.830 16.934
233.161 16.934
236.492 16.934
239.823 16.934
243.154 16.976
246.485 16.976
249.816 16.976
253.146 16.976
256.477 16.976
259.808 17.062
263.139 17.062
266.470 17.062
269.801 17.062
273.132 17.062
276.463 17.062
279.793 17.062
283.124 17.062
286.455 17.062
289.786 17.062
293.117 17.062
296.448 17.062
299.779 17.062
303.110 17.062
306.440 17.062
309.771 17.062
313.102 17.062
316.433 17.062
319.764 17.062
323.095 17.062
326.426 17.062
329.757 17.062
333.087 17.062
336.418 17.062
339.749 17.062
343.080 17.062
346.411 17.062
349.742 17.062
353.073 17.062
356.404 17.062
359.734 17.062
363.065 17.062
366.396 17.062
369.727 17.062
373.058 17.062
376.389 17.062
379.720 17.062
383.051 17.062
386.381 17.062
389.712 17.062
393.043 17.062
396.374 17.062
399.705 17.062
403.036 17.062
406.367 17.062
409.698 17.062
413.028 17.062
416.359 17.062
419.690 17.062
423.021 17.062
426.352 17.062
429.683 17.062
433.014 17.062
436.345 17.062
439.675 17.062
443.006 17.062
446.337 17.062
449.668 17.062
452.999 17.062
456.330 17.062
459.661 17.062
462.992 17.153
466.322 17.153
469.653 17.153
472.984 17.062
476.315 17.062
479.646 17.062
482.977 17.062
486.308 17.062
489.639 17.062
492.969 17.062
496.300 17.062
499.631 17.062
502.962 17.062
506.293 17.062
509.624 17.062
512.955 17.062
516.286 17.062
519.616 17.062
522.947 17.062
526.278 17.062
529.609 17.062
532.940 17.062
536.271 17.062
539.602 17.062
542.933 17.062
546.263 17.062
549.594 17.062
552.925 17.062
556.256 17.062
559.587 17.062
562.918 17.062
566.249 17.062
569.580 17.107
572.910 17.107
576.241 17.107
579.572 17.107
582.903 17.107
586.234 17.107
589.565 17.107
592.896 17.107
596.227 17.107
599.557 17.107
602.888 17.107
606.219 17.107
609.550 17.107
612.881 17.107
616.212 17.107
619.543 17.107
622.874 17.107
626.204 17.107
629.535 17.107
632.866 17.107
636.197 17.107
639.528 17.107
642.859 17.016
646.190 17.328
649.521 17.400
652.851 17.400
656.182 17.484
659.513 17.484
662.844 17.484
