0.000 25.532
3.331 25.015
6.662 25.093
9.993 24.728
13.323 24.728
16.654 24.579
19.985 24.517
23.316 24.517
26.647 24.546
29.978 24.612
33.309 24.612
36.640 24.612
39.970 24.612
43.301 24.612
46.632 24.612
49.963 24.612
53.294 24.612
56.625 24.612
59.956 24.645
63.287 24.551
66.617 24.546
69.948 24.546
73.279 24.546
76.610 24.381
79.941 24.409
83.272 24.300
86.603 24.326
89.934 24.517
93.264 24.573
96.595 24.573
99.926 24.506
103.257 24.507
106.588 24.563
109.919 24.624
113.250 24.236
116.581 24.643
119.911 24.540
123.242 24.518
126.573 24.603
129.904 24.603
133.235 24.551
136.566 24.551
139.897 24.417
143.228 24.417
146.558 24.448
149.889 24.520
153.220 24.589
156.551 24.797
159.882 24.948
163.213 24.923
166.544 24.923
169.875 24.754
173.205 24.926
176.536 24.898
179.867 24.753
183.198 24.753
186.529 24.685
189.860 24.481
193.191 24.479
196.522 24.479
199.852 24.480
203.183 24.398
206.514 24.398
209.845 24.398
213.176 24.398
216.507 24.398
219.838 24.398
223.169 24.407
226.499 24.392
229.830 24.372
233.161 24.372
236.492 24.372
239.823 24.372
243.154 24.372
246.485 24.372
249.816 24.231
253.146 24.231
256.477 24.231
259.808 24.227
263.139 24.227
266.470 24.170
269.801 24.170
273.132 24.170
276.463 24.170
279.793 24.150
283.124 24.150
286.455 24.124
289.786 24.124
293.117 24.306
296.448 24.315
299.779 24.345
303.110 24.345
306.440 24.342
309.771 24.361
313.102 24.361
316.433 24.329
319.764 24.414
323.095 24.275
326.426 24.422
329.757 24.329
333.087 24.391
336.418 24.242
339.749 24.211
343.080 24.557
346.411 24.341
349.742 24.341
353.073 24.248
356.404 24.406
359.734 24.406
363.065 24.175
366.396 24.175
369.727 24.409
373.058 24.489
376.389 24.489
379.720 24.169
383.051 24.169
386.381 24.169
389.712 24.169
393.043 24.230
396.374 24.230
399.705 24.230
403.036 24.230
406.367 24.230
409.698 24.230
413.028 24.230
416.359 24.285
419.690 24.285
423.021 24.361
426.352 24.361
429.683 24.361
433.014 24.361
436.345 24.218
439.675 24.218
443.006 24.218
446.337 24.218
449.668 24.218
452.999 24.218
456.330 24.218
459.661 24.218
462.992 24.218
466.322 24.121
469.653 24.181
472.984 24.230
476.315 24.230
479.646 24.230
482.977 24.230
486.308 24.230
489.639 24.230
492.969 24.169
496.300 24.169
499.631 24.137
502.962 24.137
506.293 24.137
509.624 24.396
512.955 24.225
516.286 24.225
519.616 24.225
522.947 24.225
526.278 24.285
529.609 24.285
532.940 24.285
536.271 24.285
539.602 24.285
542.933 24.285
546.263 24.285
549.594 24.285
552.925 24.285
556.256 24.285
559.587 24.285
562.918 24.285
566.249 24.285
569.580 24.285
572.910 24.285
576.241 24.285
579.572 24.297
582.903 24.392
586.234 24.330
589.565 24.330
592.896 24.330
596.227 24.330
599.557 24.330
602.888 24.256
606.219 24.377
609.550 24.377
612.881 24.443
616.212 24.315
619.543 24.271
622.874 24.310
626.204 24.311
629.535 24.311
632.866 24.311
636.197 24.311
639.528 24.311
642.859 24.311
646.190 24.316
649.521 24.193
652.851 24.269
656.182 24.298
659.513 24.298
662.844 24.298
