0.000 50.145
3.331 50.328
6.662 50.746
9.993 50.954
13.323 51.060
16.654 51.276
19.985 51.795
23.316 51.791
26.647 52.719
29.978 53.652
33.309 53.755
36.640 54.014
39.970 54.535
43.301 54.487
46.632 54.799
49.963 54.799
53.294 54.695
56.625 54.695
59.956 55.737
63.287 56.314
66.617 56.370
69.948 56.215
73.279 56.004
76.610 56.004
79.941 56.163
83.272 56.163
86.603 56.064
89.934 56.054
93.264 55.897
96.595 56.379
99.926 56.427
103.257 56.534
106.588 56.819
109.919 57.502
113.250 58.103
116.581 58.595
119.911 59.570
123.242 60.573
126.573 61.343
129.904 61.908
133.235 62.311
136.566 62.781
139.897 63.031
143.228 63.686
146.558 64.619
149.889 64.619
153.220 65.018
156.551 65.608
159.882 65.231
163.213 65.350
166.544 65.350
169.875 65.447
173.205 65.654
176.536 65.654
179.867 65.166
183.198 65.295
186.529 65.039
189.860 65.390
193.191 65.529
196.522 65.344
199.852 64.842
203.183 64.811
206.514 65.047
209.845 65.079
213.176 65.079
216.507 65.079
219.838 65.906
223.169 65.906
226.499 65.918
229.830 65.869
233.161 66.105
236.492 66.327
239.823 66.181
243.154 66.365
246.485 66.375
249.816 66.520
253.146 66.774
256.477 66.575
259.808 66.575
263.139 66.575
266.470 66.575
269.801 66.575
273.132 66.457
276.463 66.617
279.793 66.760
283.124 66.760
286.455 66.760
289.786 66.936
293.117 66.936
296.448 67.145
299.779 67.424
303.110 67.512
306.440 67.655
309.771 67.655
313.102 67.655
316.433 67.655
319.764 67.763
323.095 67.694
326.426 67.528
329.757 67.175
333.087 67.175
336.418 67.175
339.749 67.010
343.080 66.910
346.411 66.559
349.742 66.559
353.073 66.559
356.404 66.493
359.734 66.493
363.065 66.493
366.396 66.248
369.727 66.248
373.058 65.928
376.389 65.197
379.720 64.931
383.051 64.437
386.381 63.881
389.712 63.210
393.043 62.847
396.374 62.204
399.705 61.336
403.036 60.941
406.367 60.614
409.698 60.464
413.028 60.270
416.359 60.270
419.690 59.412
423.021 59.412
426.352 59.509
429.683 59.271
433.014 59.023
436.345 58.914
439.675 58.874
443.006 58.874
446.337 58.863
449.668 58.645
452.999 58.579
456.330 58.579
459.661 58.426
462.992 58.426
466.322 58.340
469.653 58.198
472.984 58.198
476.315 58.136
479.646 58.136
482.977 58.136
486.308 58.082
489.639 58.008
492.969 58.008
496.300 58.008
499.631 58.008
502.962 58.008
506.293 58.008
509.624 58.162
512.955 58.162
516.286 58.162
519.616 58.212
522.947 58.172
526.278 58.126
529.609 58.126
532.940 58.126
536.271 58.126
539.602 58.076
542.933 58.047
546.263 58.047
549.594 58.284
552.925 58.319
556.256 58.348
559.587 58.414
562.918 58.414
566.249 58.466
569.580 58.466
572.910 58.440
576.241 58.440
579.572 58.329
582.903 58.276
586.234 57.883
589.565 58.031
592.896 58.282
596.227 58.097
599.557 57.766
602.888 57.594
606.219 57.475
609.550 57.602
612.881 57.633
616.212 57.741
619.543 57.605
622.874 57.678
626.204 57.678
629.535 57.678
632.866 57.743
636.197 57.743
639.528 57.743
642.859 57.754
646.190 57.906
649.521 57.785
652.851 57.785
656.182 57.785
659.513 57.733
662.844 57.832
