0.000 35.982
3.331 35.132
6.662 34.614
9.993 34.574
13.323 34.057
16.654 33.962
19.985 34.026
23.316 34.274
26.647 34.274
29.978 34.274
33.309 34.274
36.640 34.274
39.970 34.274
43.301 34.297
46.632 34.297
49.963 34.327
53.294 34.327
56.625 34.327
59.956 34.327
63.287 34.327
66.617 34.327
69.948 34.327
73.279 34.327
76.610 34.327
79.941 34.327
83.272 34.327
86.603 34.327
89.934 34.327
93.264 34.327
96.595 34.327
99.926 34.327
103.257 34.327
106.588 34.327
109.919 34.327
113.250 34.327
116.581 34.327
119.911 34.327
123.242 34.327
126.573 34.327
129.904 34.327
133.235 34.327
136.566 34.327
139.897 34.327
143.228 34.327
146.558 34.327
149.889 34.069
153.220 34.148
156.551 34.148
159.882 34.148
163.213 34.148
166.544 34.148
169.875 34.148
173.205 34.148
176.536 34.148
179.867 34.148
183.198 34.613
186.529 34.613
189.860 34.613
193.191 34.613
196.522 34.613
199.852 34.613
203.183 34.308
206.514 34.308
209.845 33.981
213.176 33.981
216.507 33.973
219.838 33.725
223.169 33.725
226.499 33.725
229.830 33.426
233.161 32.974
236.492 32.379
239.823 32.379
243.154 32.379
246.485 32.136
249.816 32.136
253.146 32.136
256.477 32.136
259.808 32.136
263.139 32.136
266.470 32.136
269.801 32.136
273.132 32.166
276.463 32.166
279.793 32.166
283.124 32.166
286.455 32.094
289.786 32.094
293.117 32.094
296.448 32.094
299.779 32.094
303.110 32.094
306.440 32.094
309.771 32.094
313.102 32.094
316.433 32.094
319.764 32.094
323.095 32.094
326.426 32.094
329.757 32.094
333.087 32.094
336.418 32.094
339.749 32.094
343.080 32.094
346.411 32.094
349.742 32.094
353.073 32.094
356.404 32.094
359.734 32.094
363.065 32.094
366.396 32.094
369.727 32.094
373.058 32.094
376.389 32.094
379.720 32.094
383.051 32.094
386.381 32.094
389.712 32.094
393.043 32.094
396.374 31.946
399.705 31.946
403.036 31.946
406.367 31.946
409.698 31.946
413.028 31.946
416.359 31.946
419.690 31.946
423.021 31.946
426.352 31.946
429.683 32.341
433.014 32.341
436.345 32.341
439.675 32.341
443.006 32.341
446.337 32.341
449.668 32.341
452.999 32.341
456.330 32.341
459.661 32.341
462.992 32.341
466.322 32.341
469.653 32.341
472.984 32.341
476.315 32.341
479.646 32.341
482.977 32.341
486.308 32.341
489.639 32.341
492.969 31.682
496.300 31.780
499.631 31.879
502.962 31.879
506.293 31.879
509.624 31.879
512.955 31.879
516.286 31.879
519.616 31.879
522.947 31.879
526.278 31.879
529.609 31.879
532.940 31.877
536.271 31.877
539.602 31.877
542.933 31.877
546.263 31.877
549.594 31.860
552.925 31.860
556.256 31.860
559.587 31.860
562.918 31.860
566.249 31.860
569.580 31.860
572.910 31.860
576.241 31.860
579.572 32.321
582.903 32.321
586.234 32.321
589.565 32.321
592.896 32.321
596.227 32.321
599.557 32.321
602.888 32.321
606.219 32.321
609.550 32.321
612.881 32.255
616.212 32.190
619.543 32.074
622.874 31.878
626.204 31.878
629.535 31.878
632.866 32.076
636.197 32.076
639.528 32.076
642.859 32.215
646.190 32.372
649.521 32.372
652.851 32.372
656.182 32.141
659.513 32.141
662.844 32.141
