0.000 77.814
3.336 77.700
6.671 77.867
10.007 77.975
13.343 77.964
16.678 78.088
20.014 78.250
23.350 78.183
26.685 78.299
30.021 78.387
33.357 78.400
36.693 78.360
40.028 78.360
43.364 78.495
46.700 78.402
50.035 78.350
53.371 78.350
56.707 78.350
60.042 78.431
63.378 78.537
66.714 78.479
70.049 78.479
73.385 78.490
76.721 78.490
80.056 78.470
83.392 78.478
86.728 78.478
90.063 78.478
93.399 78.623
96.735 78.578
100.071 78.629
103.406 78.668
106.742 78.707
110.078 78.562
113.413 78.585
116.749 78.697
120.085 78.755
123.420 78.661
126.756 78.725
130.092 78.769
133.427 78.763
136.763 78.766
140.099 78.716
143.434 79.007
146.770 78.927
150.106 78.904
153.441 78.730
156.777 78.756
160.113 78.782
163.449 78.782
166.784 78.872
170.120 78.872
173.456 78.804
176.791 78.670
180.127 78.761
183.463 78.675
186.798 78.683
190.134 78.686
193.470 78.713
196.805 78.635
200.141 78.661
203.477 78.594
206.812 78.550
210.148 78.550
213.484 78.554
216.819 78.452
220.155 78.518
223.491 78.524
226.827 78.408
230.162 78.435
233.498 78.467
236.834 78.452
240.169 78.499
243.505 78.296
246.841 78.302
250.176 78.496
253.512 78.510
256.848 78.466
260.183 78.367
263.519 78.326
266.855 78.240
270.190 78.282
273.526 78.255
276.862 78.336
280.197 78.336
283.533 78.165
286.869 78.278
290.205 78.241
293.540 78.398
296.876 78.356
300.212 78.269
303.547 78.199
306.883 78.104
310.219 78.104
313.554 78.104
316.890 78.083
320.226 78.006
323.561 78.009
326.897 78.009
330.233 77.964
333.568 77.914
336.904 77.890
340.240 77.945
343.575 77.900
346.911 77.900
350.247 77.684
353.583 77.495
356.918 77.560
360.254 77.560
363.590 77.502
366.925 77.423
370.261 77.272
373.597 77.149
376.932 77.103
380.268 77.365
383.604 77.262
386.939 77.087
390.275 76.810
393.611 77.021
396.946 76.862
400.282 76.695
403.618 76.717
406.953 76.581
410.289 76.582
413.625 76.273
416.961 76.183
420.296 76.445
423.632 76.324
426.968 76.292
430.303 76.292
433.639 76.292
436.975 76.292
440.310 76.292
443.646 76.271
446.982 76.271
450.317 76.231
453.653 76.211
456.989 76.353
460.324 76.413
463.660 76.413
466.996 76.353
470.331 76.271
473.667 76.394
477.003 76.394
480.339 76.312
483.674 76.251
487.010 76.271
490.346 76.495
493.681 76.495
497.017 76.454
500.353 76.433
503.688 76.231
507.024 76.231
510.360 76.495
513.695 76.495
517.031 76.495
520.367 76.495
523.702 76.413
527.038 76.413
530.374 76.515
533.709 76.574
537.045 76.558
540.381 76.558
543.717 76.558
547.052 76.324
550.388 76.222
553.724 76.182
557.059 76.162
560.395 76.303
563.731 76.222
567.066 76.445
570.402 76.627
573.738 76.506
577.073 76.506
580.409 76.465
583.745 76.465
587.080 76.344
590.416 76.344
593.752 76.344
597.087 76.243
600.423 76.344
603.759 76.566
607.095 76.566
610.430 76.607
613.766 76.607
617.102 76.546
620.437 76.546
623.773 76.546
627.109 76.546
630.444 76.506
633.780 76.506
637.116 76.364
640.451 76.486
643.787 76.486
647.123 76.486
650.458 76.486
653.794 76.486
657.130 76.486
660.465 76.717
663.801 76.688
667.137 76.627
670.473 76.506
673.808 76.506
677.144 76.506
680.480 76.425
683.815 76.303
687.151 76.263
690.487 76.534
693.822 76.534
697.158 76.534
700.494 76.494
703.829 76.251
707.165 76.349
710.501 76.577
713.836 76.477
717.172 76.445
720.508 76.521
723.843 76.533
727.179 76.533
730.515 76.433
733.851 76.433
737.186 76.422
740.522 76.438
743.858 76.438
747.193 76.438
750.529 76.533
753.865 76.533
757.200 76.544
760.536 76.544
763.872 76.581
767.207 76.581
770.543 76.713
773.879 76.713
777.214 76.696
780.550 76.615
783.886 76.593
787.221 76.544
790.557 76.544
793.893 76.544
797.229 76.544
800.564 76.544
803.900 76.544
807.236 76.544
810.571 76.544
813.907 76.544
817.243 76.536
820.578 76.536
823.914 76.548
827.250 76.561
830.585 76.561
833.921 76.561
837.257 76.561
840.592 76.561
843.928 76.561
847.264 76.511
850.599 76.491
853.935 76.491
857.271 76.491
860.607 76.511
863.942 76.491
867.278 76.491
870.614 76.491
873.949 76.491
877.285 76.415
880.621 76.415
883.956 76.415
887.292 76.415
890.628 76.415
893.963 76.455
897.299 76.360
900.635 76.360
903.970 76.376
907.306 76.350
910.642 76.350
913.977 76.350
917.313 76.350
920.649 76.350
923.985 76.350
927.320 76.389
930.656 76.369
933.992 76.389
937.327 76.389
940.663 76.389
943.999 76.389
947.334 76.373
950.670 76.397
954.006 76.397
957.341 76.376
960.677 76.376
964.013 76.376
967.348 76.380
970.684 76.386
974.020 76.406
977.355 76.267
980.691 76.364
984.027 76.336
987.363 76.356
990.698 76.381
994.034 76.381
997.370 76.364
1000.705 76.340
1004.041 76.343
1007.377 76.343
1010.712 76.343
1014.048 76.343
1017.384 76.343
1020.719 76.343
1024.055 76.267
1027.391 76.267
1030.726 76.254
1034.062 76.347
1037.398 76.303
1040.733 76.300
1044.069 76.294
1047.405 76.294
1050.741 76.294
1054.076 76.294
1057.412 76.303
1060.748 76.303
1064.083 76.303
1067.419 76.303
1070.755 76.303
1074.090 76.303
1077.426 76.303
1080.762 76.303
1084.097 76.303
1087.433 76.303
1090.769 76.303
1094.104 76.303
1097.440 76.303
1100.776 76.303
1104.111 76.303
1107.447 76.335
1110.783 76.266
1114.119 76.186
1117.454 76.251
1120.790 76.251
1124.126 76.251
1127.461 76.251
1130.797 76.251
1134.133 76.251
1137.468 76.251
1140.804 76.251
1144.140 76.251
1147.475 76.251
1150.811 76.251
1154.147 76.251
1157.482 76.251
1160.818 76.251
1164.154 76.251
1167.489 76.251
1170.825 76.251
1174.161 76.251
1177.497 76.251
1180.832 76.251
1184.168 76.251
1187.504 76.251
1190.839 76.251
1194.175 76.251
1197.511 76.251
1200.846 76.251
1204.182 76.251
1207.518 76.251
1210.853 76.251
1214.189 76.251
1217.525 76.251
1220.860 76.251
1224.196 76.251
1227.532 76.251
1230.867 76.251
1234.203 76.251
1237.539 76.153
1240.875 76.153
1244.210 76.153
1247.546 76.153
1250.882 76.153
1254.217 76.153
1257.553 76.153
1260.889 76.153
1264.224 76.153
1267.560 76.153
1270.896 76.153
1274.231 76.153
1277.567 76.153
1280.903 76.153
1284.238 76.153
1287.574 76.153
1290.910 76.153
1294.245 76.153
1297.581 76.153
1300.917 76.153
1304.253 76.153
1307.588 76.153
1310.924 76.153
1314.260 76.153
1317.595 76.153
1320.931 76.153
1324.267 76.153
1327.602 76.153
1330.938 76.153
