0.000 9.617
3.336 9.697
6.671 9.639
10.007 9.636
13.343 9.636
16.678 9.636
20.014 9.706
23.350 9.706
26.685 9.680
30.021 9.680
33.357 9.615
36.693 9.597
40.028 9.597
43.364 9.597
46.700 9.597
50.035 9.597
53.371 9.597
56.707 9.597
60.042 9.651
63.378 9.651
66.714 9.573
70.049 9.573
73.385 9.573
76.721 9.573
80.056 9.573
83.392 9.452
86.728 9.452
90.063 9.452
93.399 9.501
96.735 9.501
100.071 9.501
103.406 9.501
106.742 9.501
110.078 9.501
113.413 9.501
116.749 9.499
120.085 9.499
123.420 9.522
126.756 9.522
130.092 9.522
133.427 9.522
136.763 9.513
140.099 9.513
143.434 9.513
146.770 9.513
150.106 9.513
153.441 9.513
156.777 9.513
160.113 9.513
163.449 9.513
166.784 9.513
170.120 9.505
173.456 9.400
176.791 9.326
180.127 9.522
183.463 9.522
186.798 9.513
190.134 9.513
193.470 9.497
196.805 9.497
200.141 9.497
203.477 9.497
206.812 9.497
210.148 9.497
213.484 9.497
216.819 9.670
220.155 9.743
223.491 9.792
226.827 9.639
230.162 9.639
233.498 9.474
236.834 9.531
240.169 9.531
243.505 9.531
246.841 9.531
250.176 9.531
253.512 9.531
256.848 9.531
260.183 9.531
263.519 9.489
266.855 9.489
270.190 9.489
273.526 9.489
276.862 9.489
280.197 9.489
283.533 9.489
286.869 9.489
290.205 9.489
293.540 9.514
296.876 9.491
300.212 9.490
303.547 9.490
306.883 9.490
310.219 9.490
313.554 9.490
316.890 9.490
320.226 9.490
323.561 9.490
326.897 9.490
330.233 9.355
333.568 9.355
336.904 9.355
340.240 9.486
343.575 9.486
346.911 9.337
350.247 9.337
353.583 9.337
356.918 9.337
360.254 9.370
363.590 9.443
366.925 9.443
370.261 9.451
373.597 9.451
376.932 9.451
380.268 9.451
383.604 9.451
386.939 9.451
390.275 9.451
393.611 9.451
396.946 9.451
400.282 9.451
403.618 9.451
406.953 9.451
410.289 9.451
413.625 9.451
416.961 9.451
420.296 9.451
423.632 9.426
426.968 9.426
430.303 9.426
433.639 9.426
436.975 9.426
440.310 9.426
443.646 9.473
446.982 9.481
450.317 9.481
453.653 9.481
456.989 9.473
460.324 9.473
463.660 9.547
466.996 9.572
470.331 9.572
473.667 9.572
477.003 9.572
480.339 9.473
483.674 9.473
487.010 9.473
490.346 9.473
493.681 9.473
497.017 9.473
500.353 9.473
503.688 9.473
507.024 9.473
510.360 9.473
513.695 9.473
517.031 9.449
520.367 9.449
523.702 9.449
527.038 9.434
530.374 9.434
533.709 9.426
537.045 9.426
540.381 9.451
543.717 9.451
547.052 9.451
550.388 9.451
553.724 9.436
557.059 9.461
560.395 9.461
563.731 9.357
567.066 9.350
570.402 9.350
573.738 9.350
577.073 9.350
580.409 9.350
583.745 9.350
587.080 9.350
590.416 9.350
593.752 9.375
597.087 9.425
600.423 9.425
603.759 9.432
607.095 9.355
610.430 9.404
613.766 9.382
617.102 9.382
620.437 9.425
623.773 9.357
627.109 9.357
630.444 9.432
633.780 9.425
637.116 9.397
640.451 9.397
643.787 9.446
647.123 9.446
650.458 9.417
653.794 9.417
657.130 9.426
660.465 9.426
663.801 9.426
667.137 9.426
670.473 9.426
673.808 9.394
677.144 9.394
680.480 9.386
683.815 9.568
687.151 9.411
690.487 9.486
693.822 9.585
697.158 9.632
700.494 9.632
703.829 9.632
707.165 9.632
710.501 9.632
713.836 9.870
717.172 9.649
720.508 9.649
723.843 9.649
727.179 9.572
730.515 9.566
733.851 9.566
737.186 9.617
740.522 9.588
743.858 9.612
747.193 9.612
750.529 9.604
753.865 9.613
757.200 9.629
760.536 9.612
763.872 9.677
767.207 9.637
770.543 9.612
773.879 9.637
777.214 9.637
780.550 9.661
783.886 9.661
787.221 9.661
790.557 9.710
793.893 9.710
797.229 9.645
800.564 9.612
803.900 9.612
807.236 9.612
810.571 9.612
813.907 9.612
817.243 9.612
820.578 9.612
823.914 9.637
827.250 9.637
830.585 9.637
833.921 9.661
837.257 9.661
840.592 9.661
843.928 9.661
847.264 9.661
850.599 9.661
853.935 9.661
857.271 9.661
860.607 9.661
863.942 9.661
867.278 9.661
870.614 9.661
873.949 9.661
877.285 9.661
880.621 9.661
883.956 9.661
887.292 9.661
890.628 9.661
893.963 9.661
897.299 9.661
900.635 9.661
903.970 9.661
907.306 9.661
910.642 9.661
913.977 9.661
917.313 9.661
920.649 9.661
923.985 9.661
927.320 9.546
930.656 9.546
933.992 9.571
937.327 9.571
940.663 9.571
943.999 9.571
947.334 9.496
950.670 9.980
954.006 9.900
957.341 9.924
960.677 9.924
964.013 10.064
967.348 10.064
970.684 10.064
974.020 10.064
977.355 10.051
980.691 9.935
984.027 10.004
987.363 10.004
990.698 10.004
994.034 10.004
997.370 10.004
1000.705 10.004
1004.041 10.004
1007.377 10.004
1010.712 10.051
1014.048 10.051
1017.384 10.051
1020.719 10.051
1024.055 10.119
1027.391 10.119
1030.726 10.282
1034.062 10.107
1037.398 9.960
1040.733 9.976
1044.069 10.018
1047.405 10.074
1050.741 10.119
1054.076 10.119
1057.412 10.119
1060.748 10.142
1064.083 10.142
