0.000 46.058
3.336 46.109
6.671 46.109
10.007 46.109
13.343 46.109
16.678 46.109
20.014 46.160
23.350 46.205
26.685 46.205
30.021 46.205
33.357 46.056
36.693 46.051
40.028 46.213
43.364 46.098
46.700 45.961
50.035 45.991
53.371 45.910
56.707 45.944
60.042 46.188
63.378 46.136
66.714 46.136
70.049 46.124
73.385 46.273
76.721 46.273
80.056 46.244
83.392 46.415
86.728 46.680
90.063 47.108
93.399 47.630
96.735 47.772
100.071 47.932
103.406 48.253
106.742 48.458
110.078 48.105
113.413 48.083
116.749 47.886
120.085 48.057
123.420 48.057
126.756 48.057
130.092 48.057
133.427 48.302
136.763 48.596
140.099 49.193
143.434 49.193
146.770 49.193
150.106 49.206
153.441 49.206
156.777 49.219
160.113 49.332
163.449 49.813
166.784 50.105
170.120 50.105
173.456 50.150
176.791 50.150
180.127 50.150
183.463 48.901
186.798 49.236
190.134 49.431
193.470 49.861
196.805 50.163
200.141 50.432
203.477 50.343
206.812 50.288
210.148 50.288
213.484 50.346
216.819 50.368
220.155 50.439
223.491 50.462
226.827 50.506
230.162 50.431
233.498 50.273
236.834 50.203
240.169 50.308
243.505 50.308
246.841 50.366
250.176 50.366
253.512 50.366
256.848 50.459
260.183 50.617
263.519 51.023
266.855 51.265
270.190 51.333
273.526 51.356
276.862 51.605
280.197 52.231
283.533 53.049
286.869 53.455
290.205 53.671
293.540 53.993
296.876 53.973
300.212 54.321
303.547 54.321
306.883 54.586
310.219 54.976
313.554 55.343
316.890 55.770
320.226 55.966
323.561 56.289
326.897 56.289
330.233 56.312
333.568 56.359
336.904 56.289
340.240 56.544
343.575 56.705
346.911 56.509
350.247 56.509
353.583 56.624
356.918 56.706
360.254 56.683
363.590 56.660
366.925 56.856
370.261 57.168
373.597 57.205
376.932 57.498
380.268 57.629
383.604 57.778
386.939 57.649
390.275 57.779
393.611 57.896
396.946 57.863
400.282 58.008
403.618 58.138
406.953 58.414
410.289 58.645
413.625 58.273
416.961 58.229
420.296 58.423
423.632 58.619
426.968 58.742
430.303 58.799
433.639 58.796
436.975 58.634
440.310 58.587
443.646 58.807
446.982 58.952
450.317 59.056
453.653 58.741
456.989 58.968
460.324 59.277
463.660 59.678
466.996 59.722
470.331 59.818
473.667 59.818
477.003 59.903
480.339 60.154
483.674 60.341
487.010 60.585
490.346 61.038
493.681 61.191
497.017 61.570
500.353 61.895
503.688 60.768
507.024 61.089
510.360 60.805
513.695 61.253
517.031 62.242
520.367 62.176
523.702 62.433
527.038 62.680
530.374 62.981
533.709 63.125
537.045 63.629
540.381 64.020
543.717 64.068
547.052 64.068
550.388 64.571
553.724 64.765
557.059 64.950
560.395 65.055
563.731 65.411
567.066 65.257
570.402 65.257
573.738 65.157
577.073 64.978
580.409 64.978
583.745 65.262
587.080 65.503
590.416 65.744
593.752 65.262
597.087 65.359
600.423 65.955
603.759 66.632
607.095 67.179
610.430 67.752
613.766 67.516
617.102 68.078
620.437 68.381
623.773 68.457
627.109 68.630
630.444 68.684
633.780 69.207
637.116 69.701
640.451 70.196
643.787 70.601
647.123 70.779
650.458 71.029
653.794 71.120
657.130 71.342
660.465 71.623
663.801 71.802
667.137 71.849
670.473 72.405
673.808 73.107
677.144 73.545
680.480 73.569
683.815 74.168
687.151 74.659
690.487 74.915
693.822 75.088
697.158 75.039
700.494 75.335
703.829 75.829
707.165 76.218
710.501 76.462
713.836 76.799
717.172 77.409
720.508 76.630
723.843 77.257
727.179 77.636
730.515 78.014
733.851 78.105
737.186 78.009
740.522 76.241
743.858 76.152
747.193 76.561
750.529 76.624
753.865 75.895
757.200 75.477
760.536 75.324
763.872 75.133
767.207 75.133
770.543 75.324
773.879 75.978
777.214 76.426
780.550 75.804
783.886 75.670
787.221 75.871
790.557 76.203
793.893 76.519
797.229 76.581
800.564 76.437
803.900 76.439
807.236 76.356
810.571 76.146
813.907 76.098
817.243 76.181
820.578 76.124
823.914 75.951
827.250 76.285
830.585 76.849
833.921 77.218
837.257 77.285
840.592 77.607
843.928 77.704
847.264 77.792
850.599 78.094
853.935 78.510
857.271 79.169
860.607 79.575
863.942 79.517
867.278 79.730
870.614 80.026
873.949 80.197
877.285 80.519
880.621 80.916
883.956 81.000
887.292 81.152
890.628 81.280
893.963 81.520
897.299 81.642
900.635 82.034
903.970 82.640
907.306 82.749
910.642 83.056
913.977 83.286
917.313 83.377
920.649 83.880
923.985 84.353
927.320 84.807
930.656 84.798
933.992 84.743
937.327 84.688
940.663 84.301
943.999 83.965
947.334 83.679
950.670 81.610
954.006 81.415
957.341 80.997
960.677 80.499
964.013 79.697
967.348 78.702
970.684 77.722
974.020 77.347
977.355 76.395
980.691 75.542
984.027 74.826
987.363 74.304
990.698 73.871
994.034 74.381
997.370 74.006
1000.705 73.017
1004.041 72.532
1007.377 72.349
1010.712 72.282
1014.048 72.398
1017.384 72.451
1020.719 72.451
1024.055 72.777
1027.391 72.896
1030.726 73.024
1034.062 73.203
1037.398 73.203
1040.733 73.203
1044.069 73.228
1047.405 73.528
1050.741 73.773
1054.076 73.816
1057.412 73.816
1060.748 73.937
1064.083 73.675
1067.419 73.596
1070.755 73.279
1074.090 73.198
1077.426 72.757
1080.762 72.338
1084.097 71.910
1087.433 71.910
1090.769 72.110
1094.104 72.409
1097.440 72.454
1100.776 72.470
1104.111 72.297
1107.447 72.241
1110.783 71.941
1114.119 71.881
1117.454 71.764
1120.790 71.736
1124.126 71.729
1127.461 71.725
1130.797 71.644
1134.133 71.644
1137.468 71.608
1140.804 71.514
1144.140 71.778
1147.475 71.757
1150.811 71.886
1154.147 71.886
1157.482 71.937
1160.818 72.058
1164.154 72.160
1167.489 73.074
1170.825 73.139
1174.161 73.139
1177.497 73.203
1180.832 73.590
1184.168 73.819
1187.504 74.072
1190.839 74.406
1194.175 74.116
1197.511 73.315
1200.846 72.964
1204.182 72.896
1207.518 73.156
1210.853 72.922
1214.189 72.918
1217.525 72.928
1220.860 72.897
1224.196 72.712
1227.532 72.890
1230.867 72.643
1234.203 72.254
1237.539 72.246
1240.875 72.166
1244.210 72.131
1247.546 71.863
1250.882 71.722
1254.217 71.749
