3.343 -2.2142857 
6.686 -2.2405340 
10.029 -1.9229988 
13.372 -2.3362018 
16.715 -2.1767701 
20.058 2.3712633 
23.401 -2.1825371 
26.744 -1.8959464 
30.087 -3.0038673 
33.430 -2.6852336 
36.773 0.9262884 
40.116 0.5712889 
43.459 -0.7808385 
46.802 -0.7808385 
50.145 -3.3336534 
53.488 -2.5982299 
56.831 2.3599250 
60.174 2.3607110 
63.517 -0.7808816 
66.860 -2.9072869 
70.203 -2.7182549 
73.546 -0.7886879 
76.889 -3.3883114 
80.232 -2.6827150 
83.575 -3.1463411 
86.918 -3.1946910 
90.261 -3.2753958 
93.604 -2.2230395 
96.947 -2.4239140 
100.290 -2.0319226 
103.633 -1.7498625 
106.976 -2.4998470 
110.319 -2.6400203 
113.662 -3.0024502 
117.005 -0.2859969 
120.348 -2.8920095 
123.691 -2.7533992 
127.034 -2.5815518 
130.377 -2.8228869 
133.720 -2.6959461 
137.063 -3.5134272 
140.406 -2.4876866 
143.749 -0.9188977 
147.092 -1.0331214 
150.435 -0.9389434 
153.778 -0.9978242 
157.121 -1.2523980 
160.464 -1.4455297 
163.807 -0.9846179 
167.150 -0.7367540 
170.493 -0.6759269 
173.836 -0.1694385 
177.179 -0.3118895 
180.522 -0.7261811 
183.865 -0.6138741 
187.208 -0.6227211 
190.551 -0.6102862 
193.894 -0.6401942 
197.237 -0.6927361 
200.580 -0.4972170 
203.923 -0.4898356 
207.266 -0.6876094 
210.609 0.2706735 
213.952 0.5199685 
217.295 0.3068335 
220.638 -0.0944569 
223.981 -0.4983781 
227.324 -0.4075637 
230.667 -0.1234570 
234.010 0.5015660 
237.353 -0.0049651 
240.696 0.8648618 
244.039 0.3936242 
247.382 0.3308664 
250.725 0.3714418 
254.068 0.5739228 
257.411 0.1501532 
260.754 0.7166938 
264.097 1.0604994 
267.440 0.1496386 
270.783 0.4424716 
274.126 0.4579805 
277.469 0.1070277 
280.812 -0.5424964 
284.155 -0.5591667 
287.498 -0.9527176 
290.841 -0.7464803 
294.184 -2.0078543 
297.527 -1.4033156 
300.870 -1.4699941 
304.213 -1.2835881 
307.556 -0.6934902 
310.899 -0.9032281 
314.242 -1.1630275 
317.585 -1.3674574 
320.928 -1.3383053 
324.271 -1.6353942 
327.614 -1.4854988 
330.957 -1.4926063 
334.301 -1.7047267 
337.644 -1.0578514 
340.987 -1.6854090 
344.330 -1.6457407 
347.673 -1.0798457 
351.016 -1.1189670 
354.359 -1.1334167 
357.702 -0.7844071 
361.045 -1.7371809 
364.388 -1.7460716 
367.731 -0.5440125 
371.074 -1.4775934 
374.417 -1.3659544 
377.760 -1.0613818 
381.103 -1.3095231 
384.446 -1.2469540 
387.789 -2.0808115 
391.132 -1.2551754 
394.475 -1.4881360 
397.818 -1.0580406 
401.161 -1.3507553 
404.504 -1.0364302 
407.847 -1.5245122 
411.190 -2.0799316 
414.533 -1.3172795 
417.876 -2.0846787 
421.219 -2.1401772 
424.562 -2.1401772 
427.905 -1.3580140 
431.248 -2.7709583 
434.591 -1.6175971 
437.934 -1.8149678 
441.277 -1.4684011 
444.620 -1.7395408 
447.963 -4.8091515 
451.306 -1.7723183 
454.649 -2.0908541 
457.992 -2.5891438 
461.335 -2.3417172 
464.678 0.8014185 
468.021 -2.3628424 
471.364 -2.3716285 
474.707 -2.4448862 
478.050 -2.2440952 
481.393 -2.8908837 
484.736 -2.4360888 
488.079 -2.9007667 
491.422 -2.4371183 
494.765 -2.4371183 
498.108 -2.4383615 
501.451 -2.6094344 
504.794 -3.0657735 
508.137 -2.9110823 
511.480 -2.4474347 
514.823 -2.4591335 
518.166 -2.4591335 
521.509 -2.7072847 
524.852 -3.2468945 
528.195 -2.4614961 
531.538 -3.4423645 
534.881 -2.4595709 
538.224 -2.4595709 
541.567 -2.8342917 
544.910 -2.8503304 
548.253 -2.9350616 
551.596 -2.4714141 
554.939 -3.4504355 
558.282 -2.3344326 
561.625 -3.1201918 
564.968 -3.0975681 
568.311 -3.1852864 
571.654 -3.3919770 
574.997 -3.3634771 
578.340 -3.5603458 
581.683 -3.4567316 
585.026 -3.4694921 
588.369 -3.0613241 
591.712 -2.9508791 
595.055 -3.4211331 
598.398 -2.4494729 
601.741 -2.9164263 
605.084 -2.6563832 
608.427 -2.4662475 
611.770 -2.4694324 
615.113 -2.4749453 
618.456 -2.7711821 
621.799 -2.8239646 
625.142 -2.9533834 
628.485 0.3313523 
631.828 -2.4884898 
635.171 -2.4884898 
638.514 -2.6885980 
641.857 -4.0600776 
645.200 -3.2740033 
648.543 -2.7355396 
651.886 0.6517569 
655.229 -0.3324449 
658.572 -2.4912439 
661.915 0.3298289 
665.258 -2.4900132 
668.601 -2.4900132 
671.944 -2.4900132 
