3.343 -0.9679217 
6.686 -0.5450875 
10.029 -1.2288637 
13.372 -2.7454020 
16.715 -0.9772101 
20.058 -0.9787261 
23.401 -0.9836744 
26.744 -0.2584438 
30.087 -3.4824070 
33.430 0.1230860 
36.773 -0.8230273 
40.116 -3.5411168 
43.459 -1.7748451 
46.802 -0.8005053 
50.145 -0.5358488 
53.488 -0.9778026 
56.831 -1.3734625 
60.174 -1.6169698 
63.517 -1.2679184 
66.860 -1.7815151 
70.203 -1.8770397 
73.546 -1.0565827 
76.889 -1.5719959 
80.232 -1.4756948 
83.575 -1.5079583 
86.918 -1.7704099 
90.261 -2.6688308 
93.604 -2.4276597 
96.947 0.4691659 
100.290 0.5393493 
103.633 0.6396402 
106.976 -3.6490675 
110.319 -3.3093812 
113.662 1.1523114 
117.005 0.4363712 
120.348 0.4929979 
123.691 -0.8342791 
127.034 0.0279209 
130.377 -0.0156847 
133.720 0.0279171 
137.063 0.0736931 
140.406 -0.1951588 
143.749 -0.0504272 
147.092 -0.3454946 
150.435 -0.3004284 
153.778 -0.3017024 
157.121 -0.4136655 
160.464 -0.7700166 
163.807 -0.7166798 
167.150 -0.8474299 
170.493 -0.8832888 
173.836 1.2468036 
177.179 -1.3564635 
180.522 0.5617637 
183.865 -0.0785635 
187.208 -0.3251991 
190.551 -0.8672738 
193.894 -0.2675958 
197.237 0.9780962 
200.580 -1.3145159 
203.923 -0.7646833 
207.266 -0.8570178 
210.609 -1.2613051 
213.952 -1.6677250 
217.295 -2.2976769 
220.638 -1.5045948 
223.981 -0.7595311 
227.324 -1.2227871 
230.667 -1.4157447 
234.010 0.9291240 
237.353 0.0671873 
240.696 -1.0040845 
244.039 -0.4855752 
247.382 -1.0478122 
250.725 -1.2671891 
254.068 -1.6068621 
257.411 -2.6748468 
260.754 -2.2770750 
264.097 -1.2354105 
267.440 -3.5905736 
270.783 -1.7091672 
274.126 1.8966018 
277.469 -1.4134917 
280.812 -2.8193162 
284.155 -2.3583097 
287.498 -2.1885845 
290.841 -2.3208173 
294.184 -2.8551390 
297.527 -2.4029091 
300.870 -2.4053192 
304.213 -2.4919367 
307.556 -2.8745456 
310.899 -2.3232069 
314.242 -1.3120222 
317.585 -2.8513190 
320.928 0.5772163 
324.271 -3.1311501 
327.614 -0.4206663 
330.957 -2.3009030 
334.301 1.0387139 
337.644 0.5768463 
340.987 1.8268933 
344.330 1.8293940 
347.673 0.3709521 
351.016 -1.3105015 
354.359 -2.1412696 
357.702 -3.5321655 
361.045 -1.4176736 
364.388 -1.4000979 
367.731 -2.5647731 
371.074 -1.4488286 
374.417 -1.6821833 
377.760 -1.5509600 
381.103 -1.4137417 
384.446 -0.6071656 
387.789 -0.0667461 
391.132 -0.9327524 
394.475 -0.0705824 
397.818 -0.0709136 
401.161 1.0985307 
404.504 2.6949288 
407.847 3.0754696 
411.190 -0.9977985 
414.533 -0.5347466 
417.876 2.2867705 
421.219 1.3667117 
424.562 1.3401477 
427.905 -1.6373004 
431.248 -2.1802267 
434.591 -1.6471131 
437.934 1.0328409 
441.277 -0.0743078 
444.620 -0.0743078 
447.963 -1.8306166 
451.306 0.9969859 
454.649 0.9128217 
457.992 1.5018751 
461.335 1.5045028 
464.678 -1.1745289 
468.021 -0.0678087 
471.364 0.1127117 
474.707 -0.4102706 
478.050 1.0372071 
481.393 0.6606805 
484.736 1.0124720 
488.079 1.5169478 
491.422 -0.3762323 
494.765 -2.1481121 
498.108 -1.8037841 
501.451 -2.2216932 
504.794 -1.8878730 
508.137 -2.1837644 
511.480 -1.8646302 
514.823 0.0566096 
518.166 3.0458623 
521.509 3.0459137 
524.852 -1.2532796 
528.195 -0.1007076 
531.538 -2.6570103 
534.881 -3.1032610 
538.224 -3.0802084 
541.567 1.0053926 
544.910 -0.1017561 
548.253 -2.6891420 
551.596 -2.5256156 
554.939 -0.1139226 
558.282 -2.0094586 
561.625 -0.1169117 
564.968 -0.1169117 
568.311 -0.1169117 
571.654 -0.1169117 
574.997 -2.6730482 
578.340 3.0229328 
581.683 -1.6925249 
585.026 -2.4783715 
588.369 -1.0539475 
591.712 -2.3446409 
595.055 -2.4384286 
598.398 -0.8661523 
601.741 -0.6070885 
605.084 -0.1438110 
608.427 0.5267937 
611.770 0.0585314 
615.113 -0.0092745 
618.456 0.3919165 
621.799 -0.1361579 
625.142 0.0364885 
628.485 0.2310643 
631.828 0.7575056 
635.171 -0.0032496 
638.514 0.3950086 
641.857 0.3728342 
645.200 3.0205540 
648.543 2.0450420 
651.886 2.5648775 
655.229 0.9706699 
658.572 1.4657400 
661.915 -0.1050563 
665.258 1.9890677 
668.601 0.6885964 
671.944 1.0114261 
