3.343 -0.9512195 
6.686 -0.9653433 
10.029 -0.9822169 
13.372 -0.9494938 
16.715 -0.9261296 
20.058 -0.9279450 
23.401 -0.2329783 
26.744 -0.2391288 
30.087 -0.0954316 
33.430 -0.9999231 
36.773 -0.0977511 
40.116 -0.8631826 
43.459 -0.7947466 
46.802 -0.5839523 
50.145 -0.8597335 
53.488 -0.3505514 
56.831 -0.8358482 
60.174 -0.8983377 
63.517 -0.1145939 
66.860 -0.9832874 
70.203 0.9398582 
73.546 0.9398582 
76.889 0.9398582 
80.232 0.9398582 
83.575 0.9398582 
86.918 0.9398582 
90.261 0.9398582 
93.604 0.9398582 
96.947 0.9398582 
100.290 0.9398582 
103.633 0.9398582 
106.976 0.9398582 
110.319 0.9398582 
113.662 0.9398582 
117.005 -0.9407502 
120.348 -0.8317202 
123.691 -0.8675024 
127.034 -0.9433339 
130.377 -0.9991173 
133.720 -0.9902622 
137.063 -0.9442682 
140.406 0.9442682 
143.749 0.0424060 
147.092 -0.6149324 
150.435 -0.9174767 
153.778 -0.9543203 
157.121 -0.9909327 
160.464 -0.0890356 
163.807 -0.9916603 
167.150 -0.5124964 
170.493 -0.4693409 
173.836 -0.0601067 
177.179 -0.4962355 
180.522 -0.0107239 
183.865 -0.0771190 
187.208 -0.1252835 
190.551 0.5735240 
193.894 -0.1305203 
197.237 -0.2937913 
200.580 -0.2325904 
203.923 0.0730293 
207.266 -0.5337262 
210.609 -0.6031749 
213.952 0.0537915 
217.295 -0.0368932 
220.638 0.2736278 
223.981 0.1789710 
227.324 -0.0798792 
230.667 0.5707278 
234.010 0.6696577 
237.353 0.4521479 
240.696 0.9315320 
244.039 0.8236992 
247.382 0.8568810 
250.725 0.6452328 
254.068 0.9630297 
257.411 0.9996096 
260.754 0.6706058 
264.097 0.9773366 
267.440 0.8499373 
270.783 0.3386945 
274.126 0.1701007 
277.469 0.4601665 
280.812 0.5420307 
284.155 0.9531211 
287.498 0.7652338 
290.841 0.8429415 
294.184 0.8925480 
297.527 0.9680291 
300.870 0.9278925 
304.213 0.8692928 
307.556 0.8317414 
310.899 0.9404867 
314.242 0.9751824 
317.585 0.9948980 
320.928 0.9098769 
324.271 0.9712355 
327.614 0.9088884 
330.957 0.8925501 
334.301 0.9392507 
337.644 0.7318186 
340.987 0.8160821 
344.330 0.4298058 
347.673 0.4657830 
351.016 0.1442629 
354.359 0.1226561 
357.702 0.0456052 
361.045 0.2032513 
364.388 0.1695452 
367.731 0.6060050 
