3.343 0.2862059 
6.686 -1.2914479 
10.029 1.8638322 
13.372 0.2930359 
16.715 0.2930359 
20.058 0.2930359 
23.401 2.9039809 
26.744 2.9130228 
30.087 2.7634909 
33.430 1.9213718 
36.773 3.4911100 
40.116 3.4869380 
43.459 1.9275578 
46.802 -0.9794382 
50.145 -0.4427199 
53.488 1.6811122 
56.831 0.3563672 
60.174 0.3563672 
63.517 0.3563672 
66.860 -1.2318779 
70.203 2.0912396 
73.546 0.3552946 
76.889 0.3552946 
80.232 1.9318435 
83.575 0.3621341 
86.918 2.2695796 
90.261 0.3770328 
93.604 0.3770328 
96.947 0.3770328 
100.290 0.3770328 
103.633 3.2720172 
106.976 0.3754032 
110.319 -1.0460472 
113.662 0.3596005 
117.005 0.3596005 
120.348 3.4959368 
123.691 2.9075474 
127.034 1.9573490 
130.377 3.2052882 
133.720 3.0647820 
137.063 3.5274308 
140.406 3.5215394 
143.749 0.5846852 
147.092 -0.1049250 
150.435 -0.8192489 
153.778 0.0238365 
157.121 -0.3931823 
160.464 -0.5398982 
163.807 -0.4059789 
167.150 -1.7776950 
170.493 -0.5088747 
173.836 1.8036696 
177.179 1.8075953 
180.522 0.2367990 
183.865 1.8348616 
187.208 -0.5270325 
190.551 0.2583655 
193.894 0.2583655 
197.237 -0.5299249 
200.580 0.2554731 
203.923 0.2554731 
207.266 0.1503306 
210.609 0.2609878 
213.952 0.2609878 
217.295 0.2609878 
220.638 0.2609878 
223.981 0.2609878 
227.324 0.2609878 
230.667 2.9426625 
234.010 0.2647174 
237.353 0.2647174 
240.696 0.2647174 
244.039 0.7408716 
247.382 0.2830915 
250.725 1.2511027 
254.068 1.5866074 
257.411 0.3375618 
260.754 -0.4505147 
264.097 -0.4559616 
267.440 0.3294364 
270.783 0.3294364 
274.126 0.3294364 
277.469 0.3294364 
280.812 0.3294364 
284.155 0.3294364 
287.498 0.3294364 
290.841 0.3294364 
294.184 0.3294364 
297.527 0.3294364 
300.870 0.3294364 
304.213 0.3294364 
307.556 0.3294364 
310.899 0.8001797 
314.242 0.3365321 
317.585 0.3365321 
320.928 0.3365321 
324.271 -0.4516148 
327.614 0.6642658 
330.957 0.3425153 
334.301 0.3425153 
337.644 0.3425153 
340.987 -0.1236303 
344.330 0.3400172 
347.673 -0.1275761 
351.016 0.3360718 
354.359 0.8074248 
357.702 0.5235385 
361.045 0.3583899 
364.388 0.3636508 
367.731 -0.6851743 
371.074 -0.7699088 
374.417 0.3372398 
377.760 0.1244754 
381.103 2.3482229 
384.446 -2.4578232 
387.789 0.3620189 
391.132 0.3620189 
394.475 3.0422688 
397.818 0.3643237 
401.161 0.3643237 
404.504 1.3166872 
407.847 1.5418077 
411.190 0.4901574 
414.533 0.4901574 
417.876 0.4901574 
421.219 2.8505899 
424.562 -0.2086751 
427.905 0.4860634 
431.248 3.1620471 
434.591 2.8159777 
437.934 3.0635306 
441.277 -0.3970892 
444.620 -0.9302341 
447.963 3.5316537 
451.306 3.5245621 
454.649 -2.5740089 
457.992 3.5005400 
461.335 0.3589473 
464.678 3.4989872 
468.021 0.1445978 
471.364 0.3243845 
474.707 1.5050058 
478.050 3.3312461 
481.393 2.6637595 
484.736 2.9102011 
488.079 2.5867357 
491.422 2.9903547 
494.765 -1.3218226 
498.108 -1.9471523 
501.451 2.4230636 
504.794 2.0082361 
508.137 -2.6231312 
511.480 -0.8562418 
514.823 1.5082354 
518.166 0.4010861 
521.509 0.4010861 
524.852 0.4010861 
528.195 -1.2043835 
531.538 3.5066611 
534.881 -1.9959603 
538.224 0.3602344 
541.567 -2.4670029 
544.910 -0.6379204 
548.253 -0.1228863 
551.596 -0.0405926 
554.939 0.3399137 
558.282 2.9243809 
561.625 2.5783621 
564.968 3.1254692 
568.311 1.8387728 
571.654 0.8743433 
574.997 1.1498273 
578.340 -0.1744325 
581.683 -1.6020208 
585.026 -0.1896125 
588.369 -0.1990294 
591.712 3.4102498 
595.055 0.9668939 
598.398 3.4828323 
601.741 0.3412397 
605.084 -0.0410234 
608.427 0.3523897 
611.770 0.4901175 
615.113 3.5349621 
618.456 0.6376512 
621.799 1.2107795 
625.142 2.9181748 
628.485 3.3306752 
631.828 0.4518032 
635.171 -0.0911027 
638.514 0.4600126 
641.857 1.4116235 
645.200 0.4843283 
648.543 0.8755528 
651.886 1.3161020 
655.229 0.6426550 
658.572 1.5503529 
661.915 0.9892385 
665.258 0.8978745 
668.601 0.7180211 
671.944 0.4037594 
