3.343 -1.2806510 
6.686 -0.8633862 
10.029 -0.9183026 
13.372 -1.1703882 
16.715 -0.1475460 
20.058 -1.2116865 
23.401 -0.9838307 
26.744 -1.1194475 
30.087 -0.7341517 
33.430 -1.1057816 
36.773 -1.1861029 
40.116 -1.0451598 
43.459 -0.9005413 
46.802 0.1313144 
50.145 -0.8220674 
53.488 -0.6695188 
56.831 -1.4641486 
60.174 -1.4664594 
63.517 -1.4722412 
66.860 -1.4791881 
70.203 -0.6434395 
73.546 -1.5063826 
76.889 -1.2706864 
80.232 -1.0956912 
83.575 -1.4968326 
86.918 -1.5604504 
90.261 -1.1859292 
93.604 -1.5664355 
96.947 -1.5325932 
100.290 -1.5880917 
103.633 -2.0345515 
106.976 -2.2333422 
110.319 -2.4337546 
113.662 -2.4462585 
117.005 -2.3250095 
120.348 -2.1978763 
123.691 -2.6806565 
127.034 -2.0648252 
130.377 -1.7082025 
133.720 -2.3555383 
137.063 -2.0136796 
140.406 -2.1897847 
143.749 -1.7493407 
147.092 -2.3964609 
150.435 -2.7073549 
153.778 -2.6909924 
157.121 -2.8974044 
160.464 -2.8790851 
163.807 -3.0655471 
167.150 -2.9652163 
170.493 -2.9882340 
173.836 -2.5272965 
177.179 -3.2553795 
180.522 -1.7842518 
183.865 -1.7842518 
187.208 -1.7842518 
190.551 -2.7925666 
193.894 -2.6679124 
197.237 -2.9973499 
200.580 -2.5798213 
203.923 -2.6930404 
207.266 -1.7969850 
210.609 -1.7969850 
213.952 -1.7969850 
217.295 -3.1409899 
220.638 -2.5002040 
223.981 -1.8054657 
227.324 -3.3750178 
230.667 -2.7925142 
234.010 -2.8671299 
237.353 -2.6355367 
240.696 -2.4664558 
244.039 -1.8965858 
247.382 -0.8313222 
250.725 -1.6685056 
254.068 -1.9970341 
257.411 -2.3927210 
260.754 -2.0943652 
264.097 -1.9092322 
267.440 -1.5951548 
270.783 -1.9222218 
274.126 -1.6740865 
277.469 -1.6622353 
280.812 0.6327992 
284.155 1.1578934 
287.498 0.7544128 
290.841 0.7147051 
294.184 0.6522863 
297.527 1.1059007 
300.870 1.3463618 
304.213 0.6856389 
307.556 0.9568233 
310.899 1.2017334 
314.242 1.0728670 
317.585 1.1076656 
320.928 1.6763309 
324.271 1.4009975 
327.614 1.1422137 
330.957 0.7617073 
334.301 1.3261191 
337.644 1.1399435 
340.987 0.7860800 
344.330 1.4674776 
347.673 1.4081411 
351.016 1.5852416 
354.359 1.7564263 
357.702 1.6407008 
361.045 0.7795539 
364.388 1.3981727 
367.731 1.2777164 
371.074 1.4852046 
374.417 1.3627880 
377.760 1.4039555 
381.103 0.9139982 
384.446 1.9238514 
387.789 2.2435770 
391.132 2.7681687 
394.475 2.3784528 
397.818 2.4113888 
401.161 2.3173551 
404.504 2.7903414 
407.847 2.2889588 
411.190 -0.9769849 
414.533 -0.8389528 
417.876 -0.8787791 
421.219 -0.9148173 
424.562 -0.6964181 
427.905 -0.3452254 
431.248 -1.1093098 
434.591 -0.7913191 
437.934 -2.3621154 
441.277 -2.3621154 
444.620 -0.5501528 
447.963 -0.9252165 
451.306 0.5750174 
454.649 -0.6929154 
457.992 -1.1034439 
461.335 -0.8152870 
464.678 -2.3860833 
468.021 -0.1725668 
471.364 -0.8174005 
474.707 -2.3881968 
478.050 -2.3881968 
481.393 -2.3881968 
484.736 -1.4654498 
488.079 -0.6602141 
491.422 -1.3517427 
494.765 -0.7391616 
498.108 -0.5981566 
501.451 -0.6515093 
504.794 -1.0973332 
508.137 -1.1796115 
511.480 -2.4286573 
514.823 -2.4286573 
518.166 -2.4286573 
521.509 -2.4286573 
524.852 -2.4286573 
528.195 -2.4286573 
531.538 -1.2499909 
534.881 -2.4536134 
538.224 -1.6695552 
541.567 -1.6735729 
544.910 -1.4864343 
548.253 -2.0075103 
551.596 -1.4664642 
554.939 -0.8654950 
558.282 -1.4857446 
561.625 -1.4857446 
564.968 -0.2374080 
568.311 0.0844232 
571.654 0.3306834 
574.997 -2.2725653 
578.340 0.0839509 
581.683 -0.1616666 
585.026 -0.6305688 
588.369 0.0782094 
591.712 -0.2442873 
595.055 -1.4933330 
598.398 -0.5471656 
601.741 -0.5641016 
605.084 -1.1000030 
608.427 -0.7337847 
611.770 -0.7395601 
615.113 -0.5440608 
618.456 -0.7434083 
621.799 -0.5830991 
625.142 -0.2570379 
628.485 -0.4886636 
631.828 -0.5842000 
635.171 -0.4453734 
638.514 -1.5557302 
641.857 -1.3150178 
645.200 -0.8905855 
648.543 -0.5003408 
651.886 -0.2311187 
655.229 -1.0402486 
658.572 -3.7882922 
661.915 -3.6979212 
665.258 -0.7563620 
668.601 -0.6901834 
671.944 -0.6126496 
