3.343 1.8645807 
6.686 2.1301173 
10.029 2.5230871 
13.372 3.0712546 
16.715 2.8824740 
20.058 3.1386642 
23.401 3.4767587 
26.744 3.1805047 
30.087 2.9385302 
33.430 3.1359953 
36.773 3.0192182 
40.116 2.4914857 
43.459 2.9568272 
46.802 2.8200357 
50.145 0.6057381 
53.488 0.6057381 
56.831 0.6057381 
60.174 0.6057381 
63.517 0.6057381 
66.860 0.6057381 
70.203 0.6057381 
73.546 0.6057381 
76.889 2.6469375 
80.232 -2.0777386 
83.575 -0.1860083 
86.918 3.7374634 
90.261 2.5059851 
93.604 2.6542631 
96.947 2.8115871 
100.290 2.9060330 
103.633 3.2602537 
106.976 0.6378071 
110.319 0.0503046 
113.662 0.6383071 
117.005 -0.7914460 
120.348 0.6142017 
123.691 2.5989493 
127.034 0.1707654 
130.377 -0.7831804 
133.720 -0.4936375 
137.063 3.1668405 
140.406 2.3403476 
143.749 -0.7056431 
147.092 -0.5570943 
150.435 -0.0351967 
153.778 -2.2188907 
157.121 -0.7493068 
160.464 2.0443338 
163.807 -1.4561997 
167.150 -0.0098632 
170.493 0.5781393 
173.836 0.5781393 
177.179 -0.0663522 
180.522 0.0373905 
183.865 -0.4469753 
187.208 0.3244100 
190.551 -1.0041162 
193.894 -0.8083487 
197.237 0.2636396 
200.580 -0.4978915 
203.923 -0.5875107 
207.266 -0.5425681 
210.609 -0.8452393 
213.952 -0.7634856 
217.295 -0.7432085 
220.638 -0.9798558 
223.981 -0.8731316 
227.324 -1.8948300 
230.667 -1.7455019 
234.010 -1.5141358 
237.353 -1.0628941 
240.696 -1.0882263 
244.039 -0.5287271 
247.382 0.2976652 
250.725 -0.9692941 
254.068 -0.6341844 
257.411 0.1018017 
260.754 -0.3575002 
264.097 0.0906149 
267.440 -0.0539496 
270.783 1.2260774 
274.126 0.1189286 
277.469 -0.1609270 
280.812 0.4494090 
284.155 3.2681750 
287.498 0.1265823 
290.841 0.1265823 
294.184 -2.2389956 
297.527 -1.4619392 
300.870 0.1097773 
304.213 0.1097773 
307.556 0.1097773 
310.899 -1.4863408 
314.242 -2.2808449 
317.585 3.0011448 
320.928 3.0050653 
324.271 -2.9207810 
327.614 -2.6581461 
330.957 -2.8566313 
334.301 -2.5484634 
337.644 -2.9380059 
340.987 2.2747765 
344.330 3.0432179 
347.673 2.3814058 
351.016 0.0252114 
354.359 -2.9560002 
357.702 0.0204437 
361.045 -0.9592839 
364.388 -0.6234615 
367.731 -0.4257415 
371.074 -0.2482598 
374.417 -2.7328924 
377.760 -2.4279972 
381.103 2.4680816 
384.446 2.2791528 
387.789 -0.0002744 
391.132 2.4704149 
394.475 2.3734108 
397.818 2.2827358 
401.161 -0.3220977 
404.504 0.0584087 
407.847 0.0584087 
411.190 0.0584087 
414.533 3.1996494 
417.876 2.4170769 
421.219 0.0608825 
424.562 0.0608825 
427.905 0.0608825 
431.248 -0.9306012 
434.591 -1.5458227 
437.934 0.0249737 
441.277 3.1664909 
444.620 1.6077624 
447.963 0.0369661 
451.306 1.6137925 
454.649 0.0429962 
457.992 0.0429962 
461.335 0.0429962 
464.678 0.0429962 
468.021 0.0429962 
471.364 0.0429962 
474.707 0.0429962 
478.050 -0.7540870 
481.393 -0.5270303 
484.736 -0.9731592 
488.079 -0.4508362 
491.422 -0.3075990 
494.765 -0.2148338 
498.108 -0.0805345 
501.451 0.1487259 
504.794 0.2178472 
508.137 -0.1679402 
511.480 0.1881850 
514.823 0.7437681 
518.166 1.0760822 
521.509 0.7923954 
524.852 0.0069973 
528.195 -0.3203431 
531.538 0.0014075 
534.881 1.5893309 
538.224 3.1596129 
541.567 3.1583136 
544.910 2.8298416 
548.253 2.7645705 
551.596 2.5825073 
554.939 -2.8348321 
558.282 2.5896663 
561.625 2.8121062 
564.968 3.1279136 
568.311 2.1199091 
571.654 2.0930100 
574.997 2.6168259 
578.340 0.2614721 
581.683 1.6886404 
585.026 1.8900970 
588.369 0.9165385 
591.712 -1.2546205 
595.055 0.3161759 
598.398 0.3161759 
601.741 0.3161759 
605.084 0.3161759 
608.427 -0.8014605 
611.770 -1.2682569 
615.113 0.3045192 
618.456 1.8847956 
621.799 0.7828710 
625.142 0.3192233 
628.485 1.8963296 
631.828 2.3754334 
635.171 2.6991642 
638.514 0.3429699 
641.857 0.3429699 
645.200 -1.2339747 
648.543 0.3368216 
651.886 -1.2401495 
655.229 0.3306468 
658.572 0.3306468 
661.915 0.7525677 
665.258 0.3476758 
668.601 -1.2033200 
671.944 2.6659032 
