3.343 -2.6918571 
6.686 2.1632223 
10.029 0.5934951 
13.372 1.3795578 
16.715 -0.1912385 
20.058 1.7439411 
23.401 1.9700113 
26.744 1.5906583 
30.087 -0.1599916 
33.430 2.3952458 
36.773 1.0350561 
40.116 -0.5740262 
43.459 2.3953018 
46.802 1.4145150 
50.145 1.9789803 
53.488 1.9236850 
56.831 2.4345995 
60.174 2.2050841 
63.517 1.2334395 
66.860 2.6160794 
70.203 2.6954998 
73.546 2.6234805 
76.889 2.2570163 
80.232 2.5195871 
83.575 2.7131882 
86.918 2.6309354 
90.261 2.7785486 
93.604 1.5004313 
96.947 0.0951377 
100.290 -3.0974375 
103.633 3.0715490 
106.976 2.9175093 
110.319 -2.9124069 
113.662 2.2875085 
117.005 1.8256597 
120.348 -2.6656099 
123.691 2.8113493 
127.034 2.8868347 
130.377 2.5226904 
133.720 3.0110139 
137.063 3.0830101 
140.406 3.0216533 
143.749 -3.0645237 
147.092 -2.9234602 
150.435 -2.8239684 
153.778 -2.8366776 
157.121 0.6107051 
160.464 3.0777597 
163.807 1.5074905 
167.150 -0.0636080 
170.493 2.2942744 
173.836 0.6352745 
177.179 0.2910937 
180.522 0.8460720 
183.865 0.3563395 
187.208 0.4725782 
190.551 3.0951507 
193.894 0.2781289 
197.237 -0.0036935 
200.580 -0.6328570 
203.923 2.7326398 
207.266 2.9485555 
210.609 -3.0085618 
213.952 -2.7798042 
217.295 -2.6472659 
220.638 -3.1290443 
223.981 -1.6180675 
227.324 -2.3372397 
230.667 -1.9389019 
234.010 -1.0892366 
237.353 -1.6514951 
240.696 -1.2970372 
244.039 1.7350340 
247.382 1.5949942 
250.725 -1.6499271 
254.068 -0.0791308 
257.411 -1.9550381 
260.754 -0.4081497 
264.097 -1.4651116 
267.440 -2.1281437 
270.783 -2.2554226 
274.126 -1.5592489 
277.469 -2.2192043 
280.812 -1.6813754 
284.155 0.6762028 
287.498 -1.6094138 
290.841 -1.0699849 
294.184 -1.6998197 
297.527 -1.2372783 
300.870 -0.5944331 
304.213 -1.6428747 
307.556 -1.8292747 
310.899 -1.5693679 
314.242 -1.3744850 
317.585 -1.2485348 
320.928 -2.2143447 
324.271 -1.4140325 
327.614 -1.4104629 
330.957 -1.4976799 
334.301 -1.0963021 
337.644 -1.5963363 
340.987 -1.1599116 
344.330 -0.9606857 
347.673 -1.2392060 
351.016 -0.8657096 
354.359 -0.5716270 
357.702 -0.4984864 
361.045 -0.3943198 
364.388 -0.3765882 
367.731 0.3026772 
371.074 -0.7524088 
374.417 -0.3583036 
377.760 -0.6994154 
381.103 -0.2946894 
384.446 2.4448017 
387.789 -0.2918991 
391.132 -0.2918991 
394.475 -0.2918991 
397.818 2.4710911 
401.161 -0.6894805 
404.504 -0.6185335 
407.847 -0.5915734 
411.190 -0.0552690 
414.533 -0.5477031 
417.876 -0.8815004 
421.219 2.5802011 
424.562 -0.6885240 
427.905 -0.3080176 
431.248 0.1558313 
434.591 -0.3078163 
437.934 1.4316267 
441.277 -0.1808056 
444.620 0.6802806 
447.963 1.0295125 
451.306 1.5218905 
454.649 1.1524893 
457.992 0.7909507 
461.335 1.0538223 
464.678 0.9683617 
468.021 0.6663641 
471.364 0.7627999 
474.707 1.3237644 
478.050 1.2394776 
481.393 1.1383541 
484.736 1.5044760 
488.079 1.0659971 
491.422 1.3610791 
494.765 1.2274145 
498.108 1.0560948 
501.451 1.0979717 
504.794 0.4511458 
508.137 0.5738358 
511.480 0.3510989 
514.823 0.3632053 
518.166 0.5659661 
521.509 0.3811611 
524.852 1.0108791 
528.195 0.4915803 
531.538 0.7470128 
534.881 0.6866553 
538.224 0.5045425 
541.567 0.8529767 
544.910 1.4423254 
548.253 0.4085719 
551.596 -0.1235757 
554.939 0.3706276 
558.282 0.2028650 
561.625 0.3937324 
564.968 0.9336052 
568.311 0.7604481 
571.654 0.7024443 
574.997 0.5101788 
578.340 1.5032414 
581.683 1.3394010 
585.026 0.5378249 
588.369 -0.0501776 
591.712 3.0914892 
595.055 -0.0501035 
598.398 -2.5502554 
601.741 1.6882329 
605.084 1.6971221 
608.427 -0.3613961 
611.770 -2.9368776 
615.113 -0.0402636 
618.456 -1.4985285 
621.799 -0.0520871 
625.142 -1.8707606 
628.485 2.5001904 
631.828 1.6644586 
635.171 -1.6204959 
638.514 -0.0496995 
641.857 -0.0497360 
645.200 -0.0497360 
648.543 -0.0497360 
651.886 -1.5165099 
655.229 -1.6293655 
658.572 -1.6330282 
661.915 1.7133674 
665.258 -0.0548245 
668.601 -0.0548245 
671.944 1.2427242 
