3.343 -1.6219007 
6.686 1.5211540 
10.029 -1.6262853 
13.372 -1.7241657 
16.715 -1.8721231 
20.058 -2.5544720 
23.401 -1.3817168 
26.744 -0.9097531 
30.087 -1.4856026 
33.430 -1.6115026 
36.773 -2.1060132 
40.116 -2.0719500 
43.459 -2.1498822 
46.802 -2.5125616 
50.145 -2.9853905 
53.488 -1.8711331 
56.831 -1.5774787 
60.174 -1.5731465 
63.517 -2.5217940 
66.860 -1.3902060 
70.203 -1.0810740 
73.546 -0.9405616 
76.889 -0.4679438 
80.232 -0.1249991 
83.575 -0.1254765 
86.918 -0.2265863 
90.261 -0.9180890 
93.604 -1.7073222 
96.947 1.6818915 
100.290 -1.5298174 
103.633 -1.2142896 
106.976 -1.5986158 
110.319 -1.3120896 
113.662 -1.1038909 
117.005 -1.4626871 
120.348 -1.2284672 
123.691 -0.9776620 
127.034 -0.5147777 
130.377 -0.4432141 
133.720 2.8026272 
137.063 2.9452001 
140.406 -1.5530651 
143.749 -1.1349381 
147.092 -0.0836210 
150.435 -0.4720845 
153.778 -0.4732841 
157.121 -0.0367283 
160.464 0.5231318 
163.807 0.6793756 
167.150 -0.2024963 
170.493 0.2623671 
173.836 0.6231024 
177.179 1.1179727 
180.522 0.9579126 
183.865 -0.1684645 
187.208 0.8475484 
190.551 0.5690189 
193.894 0.5126031 
197.237 0.3206994 
200.580 0.4998916 
203.923 0.3333213 
207.266 -0.2422452 
210.609 -0.3299480 
213.952 0.2873058 
217.295 0.4053845 
220.638 -0.2240806 
223.981 0.4617770 
227.324 -2.2866730 
230.667 0.6585715 
234.010 -0.1268267 
237.353 0.5059638 
240.696 0.4681490 
244.039 0.9438219 
247.382 0.9418518 
250.725 1.0953813 
254.068 1.0718965 
257.411 2.4473330 
260.754 1.6431119 
264.097 2.1260532 
267.440 1.9465488 
270.783 -2.9542277 
274.126 -3.0751835 
277.469 1.9815636 
280.812 2.8118656 
284.155 2.3073391 
287.498 2.5245644 
290.841 -2.7187343 
294.184 0.7451861 
297.527 1.5329914 
300.870 0.2844802 
304.213 1.2594079 
307.556 2.1294049 
310.899 1.8740689 
314.242 2.6417544 
317.585 -0.0129390 
320.928 2.8099650 
324.271 2.8420749 
327.614 3.1335646 
330.957 2.7577666 
334.301 2.6369191 
337.644 2.7086762 
340.987 2.4127034 
344.330 1.7510860 
347.673 1.7887430 
351.016 1.6547176 
354.359 2.0277300 
357.702 1.0179073 
361.045 1.4319033 
364.388 0.9517953 
367.731 0.0758654 
371.074 0.5427733 
374.417 0.3727407 
377.760 0.2075354 
381.103 1.6551246 
384.446 0.0843283 
387.789 1.9785471 
391.132 0.0860002 
394.475 0.0860002 
397.818 -0.4351017 
401.161 3.2250111 
404.504 3.2247728 
407.847 -2.4224478 
411.190 0.0756437 
414.533 -2.3985784 
417.876 3.2098276 
421.219 1.6395923 
424.562 1.8867746 
427.905 -0.2511926 
431.248 0.0705580 
434.591 -0.1416733 
437.934 0.2313695 
441.277 0.0731347 
444.620 0.2645920 
447.963 0.1681130 
451.306 -0.7117571 
454.649 -0.7139506 
457.992 -0.3110156 
461.335 -0.6683039 
464.678 -0.5256664 
468.021 -0.7247591 
471.364 -1.2675574 
474.707 -2.1024189 
478.050 0.0563800 
481.393 -1.1721640 
484.736 -2.1988159 
488.079 0.8327521 
491.422 0.0473540 
494.765 -1.5252554 
498.108 1.6187546 
501.451 -1.0627360 
504.794 -1.7762556 
508.137 0.0395194 
511.480 0.0395194 
514.823 0.0395194 
518.166 -2.4104927 
521.509 0.0363616 
524.852 -1.7348658 
528.195 -1.0224737 
531.538 -0.6714376 
534.881 0.2696173 
538.224 -1.2668972 
541.567 -0.8672757 
544.910 -1.7082289 
548.253 -1.5675640 
551.596 -1.8501750 
554.939 -1.3293601 
558.282 -1.5761859 
561.625 -1.5780330 
564.968 -0.0072366 
568.311 -2.5071529 
571.654 -2.3754935 
574.997 -2.2383692 
578.340 -0.0240717 
581.683 -0.0240717 
585.026 -1.7364567 
588.369 -0.0331088 
591.712 -2.1834747 
595.055 0.7446334 
598.398 3.1008524 
601.741 -1.9949932 
605.084 -0.0436906 
608.427 -2.1876012 
611.770 -1.9496463 
615.113 -1.9531435 
618.456 -1.8000671 
621.799 -1.6378851 
625.142 -2.2836351 
628.485 -2.2315152 
631.828 3.0689194 
635.171 -1.6458290 
638.514 -2.2355099 
641.857 -1.3734240 
645.200 -2.1529554 
648.543 -2.1179296 
651.886 -0.1011456 
655.229 3.0405060 
658.572 1.4702909 
661.915 -1.6730452 
665.258 -2.7048626 
668.601 -0.1036894 
671.944 0.1416281 
