3.343 1.2495348 
6.686 1.3233066 
10.029 -0.2325514 
13.372 -0.0680340 
16.715 0.1306065 
20.058 0.0331952 
23.401 0.1792073 
26.744 -1.6365677 
30.087 -0.0664560 
33.430 0.1414512 
36.773 0.1354896 
40.116 0.3361054 
43.459 0.5757241 
46.802 0.5701799 
50.145 0.4471914 
53.488 1.2661404 
56.831 1.2876586 
60.174 0.9633568 
63.517 1.3519913 
66.860 1.1269449 
70.203 -4.3931683 
73.546 -4.2593018 
76.889 1.5238143 
80.232 -4.5157280 
83.575 -4.2140662 
86.918 -2.9806367 
90.261 -3.1953123 
93.604 -1.5094886 
96.947 -2.9570825 
100.290 -3.6433105 
103.633 -1.0465955 
106.976 -0.8428605 
110.319 -0.5946465 
113.662 -2.5573344 
117.005 -2.5819204 
120.348 -0.2277074 
123.691 0.0390601 
127.034 -0.1739835 
130.377 -0.2564541 
133.720 0.0356896 
137.063 0.3502210 
140.406 0.0022361 
143.749 0.4246077 
147.092 0.0442146 
150.435 0.6340459 
153.778 -1.5247531 
157.121 0.0463615 
160.464 0.0467247 
163.807 0.0472181 
167.150 0.1591383 
170.493 0.1166008 
173.836 0.2485559 
177.179 0.6411103 
180.522 0.6995236 
183.865 0.3989076 
187.208 0.5845434 
190.551 0.2552218 
193.894 -0.8927607 
197.237 0.0729209 
200.580 0.1516418 
203.923 -0.4981029 
207.266 0.4130697 
210.609 0.2146697 
213.952 0.8391212 
217.295 -0.0926273 
220.638 0.1841791 
223.981 0.5877344 
227.324 -0.0884612 
230.667 0.5366282 
234.010 0.6029116 
237.353 0.4360143 
240.696 0.4612042 
244.039 0.8215507 
247.382 0.5443410 
250.725 0.8117748 
254.068 1.1667839 
257.411 0.6696827 
260.754 0.7938822 
264.097 1.2498453 
267.440 1.2407015 
270.783 0.8684668 
274.126 1.1134610 
277.469 1.1882604 
280.812 1.1942052 
284.155 1.1793570 
287.498 1.4129483 
290.841 -4.0564151 
294.184 1.2758743 
297.527 0.5565397 
300.870 0.7495053 
304.213 0.9368647 
307.556 0.3335982 
310.899 0.3791971 
314.242 0.0977943 
317.585 -0.9567424 
320.928 0.4240837 
324.271 -0.9493171 
327.614 -0.6792456 
330.957 -0.2860889 
334.301 -1.5119494 
337.644 -0.4557756 
340.987 -0.3505290 
344.330 -0.9569889 
347.673 -1.2540013 
351.016 -1.2914720 
354.359 -1.0179263 
357.702 -0.8711197 
361.045 -1.0464844 
364.388 -1.0692667 
367.731 -0.9841685 
371.074 -0.8991498 
374.417 -0.9570817 
377.760 -1.0684437 
381.103 -1.1140716 
384.446 -0.8522904 
387.789 -0.4164941 
391.132 -0.8705152 
394.475 -0.9420594 
397.818 -1.5300619 
401.161 0.2168118 
404.504 -0.6696685 
407.847 -0.8125547 
411.190 -1.5424736 
414.533 -0.9194702 
417.876 -1.3504598 
421.219 -0.8261475 
424.562 -1.2222141 
427.905 -1.8480269 
431.248 -1.7517291 
434.591 -2.6637717 
437.934 -0.7935762 
441.277 -2.1580087 
444.620 -2.3875648 
447.963 -1.7372173 
451.306 -1.6561834 
454.649 -1.5298937 
457.992 -1.7627108 
461.335 -2.4008654 
464.678 -1.9387608 
468.021 -1.2686136 
471.364 -2.0778411 
474.707 -2.1124328 
478.050 -2.1590749 
481.393 -0.9831306 
484.736 -2.0432902 
488.079 -2.2135252 
491.422 -3.1950983 
494.765 -2.4867445 
498.108 -1.6579592 
501.451 -2.2892591 
504.794 -2.3107346 
508.137 -2.7789080 
511.480 -2.3454822 
514.823 -2.5775436 
518.166 -2.3664502 
521.509 -0.1794767 
524.852 -0.6697370 
528.195 -1.1492804 
531.538 -2.4076183 
534.881 -2.4076183 
538.224 -1.5291332 
541.567 -3.6698534 
544.910 -2.4208075 
548.253 -3.9814471 
551.596 -2.4106508 
554.939 -0.8418712 
558.282 -0.6871744 
561.625 -0.8543924 
564.968 -3.9918539 
568.311 -2.0536143 
571.654 -0.5460415 
574.997 -1.0108694 
578.340 -2.4642639 
581.683 -1.5012535 
585.026 -2.4840472 
588.369 -2.4840472 
591.712 -2.4840472 
595.055 0.6626287 
598.398 -0.1237372 
601.741 -0.3087742 
605.084 -0.4246528 
608.427 -2.5025477 
611.770 -2.5025477 
615.113 -0.4376058 
618.456 -0.6803900 
621.799 -0.5495218 
625.142 -1.0433915 
628.485 -0.5434777 
631.828 -1.1064421 
635.171 -1.0507159 
638.514 -1.0443530 
641.857 -0.8245400 
645.200 -1.3017369 
648.543 -1.2760867 
651.886 -1.7007367 
655.229 -1.3830663 
658.572 -0.5919805 
661.915 -0.2582281 
665.258 -0.1211644 
668.601 -0.3802764 
671.944 -0.6763121 
