3.343 2.5968049 
6.686 -0.3485991 
10.029 1.6963311 
13.372 1.3537772 
16.715 1.6729347 
20.058 0.9389906 
23.401 1.2812173 
26.744 1.4150858 
30.087 1.1229333 
33.430 0.8472054 
36.773 1.3143702 
40.116 0.7133343 
43.459 0.7856520 
46.802 0.7313465 
50.145 -0.2192003 
53.488 0.1624064 
56.831 -0.2189289 
60.174 -0.2189289 
63.517 -0.2189289 
66.860 -1.0058525 
70.203 -0.2204543 
73.546 -0.2204543 
76.889 0.7110120 
80.232 0.5740474 
83.575 0.6953244 
86.918 -0.2015183 
90.261 0.5932460 
93.604 0.4220381 
96.947 0.5314796 
100.290 0.2603324 
103.633 0.4844930 
106.976 0.0386711 
110.319 0.0064813 
113.662 0.7737366 
117.005 0.4750949 
120.348 0.1109282 
123.691 -0.3172852 
127.034 0.0379327 
130.377 -0.1457857 
133.720 -0.1480529 
137.063 0.3762300 
140.406 0.0549717 
143.749 0.2582533 
147.092 0.2867374 
150.435 0.1179681 
153.778 0.2350205 
157.121 1.0913630 
160.464 -1.2102874 
163.807 0.3702983 
167.150 0.1529285 
170.493 0.4179046 
173.836 0.1554264 
177.179 -0.0760012 
180.522 -0.0772046 
183.865 1.1851093 
187.208 0.3625763 
190.551 0.3073096 
193.894 -0.0430286 
197.237 0.2644311 
200.580 -0.0349796 
203.923 0.4944070 
207.266 -0.0875585 
210.609 -0.1742064 
213.952 0.1865361 
217.295 -0.6776022 
220.638 0.0388878 
223.981 -0.1040145 
227.324 -0.2904142 
230.667 0.0328239 
234.010 -0.0456082 
237.353 0.0470132 
240.696 -0.4797991 
244.039 -1.2028185 
247.382 -0.3265887 
250.725 -0.1107699 
254.068 -0.3218202 
257.411 -0.1447759 
260.754 -0.9415248 
264.097 -1.0804595 
267.440 -0.1901703 
270.783 -0.1142224 
274.126 0.2166843 
277.469 -0.1436799 
280.812 -0.8706878 
284.155 -2.0669386 
287.498 -2.6211335 
290.841 -0.2649390 
294.184 -0.7381819 
297.527 -0.2745342 
300.870 -0.2745342 
304.213 -0.2798750 
307.556 2.8653004 
310.899 -2.1149455 
314.242 2.1580834 
317.585 -2.8521694 
320.928 2.6772330 
324.271 2.7977231 
327.614 1.9936766 
330.957 2.7316980 
334.301 1.6923637 
337.644 2.7589334 
340.987 2.6569617 
344.330 2.7152305 
347.673 2.6441149 
351.016 2.7157095 
354.359 2.6817903 
357.702 2.6653861 
361.045 2.4702983 
364.388 2.2715874 
367.731 2.4418984 
371.074 -0.2204010 
374.417 -2.9225640 
377.760 2.6539879 
381.103 3.1728125 
384.446 -0.8599245 
387.789 0.0161336 
391.132 -0.3693943 
394.475 -0.5091178 
397.818 -0.3582534 
401.161 -0.5341301 
404.504 -0.8270996 
407.847 -0.4717234 
411.190 -0.4347883 
414.533 -1.1607720 
417.876 -0.7342009 
421.219 -0.9704595 
424.562 -0.1856934 
427.905 -0.6587437 
431.248 -1.0737187 
434.591 -1.4542989 
437.934 2.8821840 
441.277 2.4237221 
444.620 -0.2542229 
447.963 -0.2542229 
451.306 -0.2542229 
454.649 -0.2542229 
457.992 -0.5820668 
461.335 -1.8345280 
464.678 -0.2637316 
468.021 -0.2637316 
471.364 -0.2637316 
474.707 -0.2637316 
478.050 -0.2637316 
481.393 -0.2637316 
484.736 -0.2637316 
488.079 -0.2637316 
491.422 -0.2637316 
494.765 -0.2637316 
498.108 -0.2637316 
501.451 -0.2637316 
504.794 0.9496485 
508.137 -0.2263566 
511.480 -0.2263566 
514.823 -0.2263566 
518.166 -0.2263566 
521.509 -0.2263566 
524.852 -0.2263566 
528.195 -0.2263566 
531.538 -0.2263566 
534.881 -2.7889971 
538.224 -0.2354070 
541.567 -0.2354070 
544.910 1.0798656 
548.253 -0.2141579 
551.596 -0.2141579 
554.939 -0.2141579 
558.282 -0.2141579 
561.625 -0.2141579 
564.968 -0.2141579 
568.311 2.3578469 
571.654 -0.1957430 
574.997 -0.4280054 
578.340 -0.2093364 
581.683 -1.4699027 
585.026 2.9215360 
588.369 -0.2200566 
591.712 2.9262203 
595.055 0.8980312 
598.398 0.0364004 
601.741 -0.2085782 
605.084 -2.3764890 
608.427 -1.3405765 
611.770 -0.2334281 
615.113 -0.2334281 
618.456 -0.2334281 
621.799 -0.2334281 
625.142 -0.2334281 
628.485 -0.2334281 
631.828 1.8089008 
635.171 2.9184530 
638.514 -0.2231397 
641.857 2.9192432 
645.200 1.8198332 
648.543 -0.2146107 
651.886 2.1458135 
655.229 -0.2103809 
658.572 -0.2103809 
661.915 -0.2103809 
665.258 1.3673777 
668.601 -1.4636565 
671.944 -1.4238884 
