3.343 0.0041910 
6.686 0.2139767 
10.029 0.6388155 
13.372 -1.1587173 
16.715 -0.3766818 
20.058 -0.4677287 
23.401 -0.9461739 
26.744 -0.5604103 
30.087 -0.2852378 
33.430 -0.2723878 
36.773 -0.1689749 
40.116 -0.2859650 
43.459 -0.9140075 
46.802 -0.6457008 
50.145 2.3565665 
53.488 -0.7850262 
56.831 -0.7865676 
60.174 -0.7933022 
63.517 -1.1774484 
66.860 -0.6646339 
70.203 -0.5365147 
73.546 -0.3517465 
76.889 -0.8153941 
80.232 0.7559193 
83.575 -3.3123280 
86.918 -3.1041616 
90.261 -3.3675233 
93.604 -3.7876548 
96.947 -0.2667809 
100.290 -0.1731247 
103.633 -0.3847056 
106.976 -0.1088959 
110.319 -0.5036119 
113.662 -0.4696145 
117.005 -0.2124146 
120.348 -0.3132976 
123.691 -0.2261501 
127.034 -0.4373586 
130.377 0.0334961 
133.720 -0.1019794 
137.063 -0.0270215 
140.406 0.4710291 
143.749 0.1955427 
147.092 0.7484852 
150.435 0.8426005 
153.778 0.8599199 
157.121 0.4814635 
160.464 0.9767438 
163.807 0.8393320 
167.150 1.1590143 
170.493 0.9500616 
173.836 0.7548641 
177.179 1.0765362 
180.522 1.2516579 
183.865 1.4223175 
187.208 1.3976599 
190.551 1.5015616 
193.894 1.6415574 
197.237 1.8887019 
200.580 2.3601347 
203.923 2.4633977 
207.266 -3.3223563 
210.609 -3.0561730 
213.952 -2.6618954 
217.295 -3.1706625 
220.638 2.3179403 
223.981 2.7059513 
227.324 -0.5313457 
230.667 2.5180409 
234.010 2.5277711 
237.353 2.7185816 
240.696 -0.4230111 
244.039 -3.3188897 
247.382 2.6683784 
250.725 -3.4991398 
254.068 -3.3015608 
257.411 -1.9783839 
260.754 -2.5284439 
264.097 -2.5826629 
267.440 -2.7903328 
270.783 -2.2644746 
274.126 -2.0381356 
277.469 0.6728677 
280.812 -1.3573230 
284.155 -2.3359045 
287.498 -0.4825532 
290.841 -0.4825532 
294.184 2.6606973 
297.527 -0.4808953 
300.870 -0.4808953 
304.213 -0.4808953 
307.556 -0.4808953 
310.899 -0.4808953 
314.242 -0.4808953 
317.585 -0.4808953 
320.928 -0.4808953 
324.271 -3.1587714 
327.614 -0.4808267 
330.957 -0.4808267 
334.301 -0.4808267 
337.644 -0.4808267 
340.987 2.4182152 
344.330 -0.4783988 
347.673 -0.7258053 
351.016 2.1987282 
354.359 -1.6710939 
357.702 2.6610625 
361.045 -0.4805302 
364.388 -2.8369759 
367.731 -0.4821526 
371.074 -0.4821526 
374.417 -0.4821526 
377.760 -0.4821526 
381.103 -0.8066110 
384.446 0.9465661 
387.789 0.6711269 
391.132 0.8542480 
394.475 0.8000186 
397.818 0.9758092 
401.161 1.1290162 
404.504 1.1295742 
407.847 -0.4414858 
411.190 -2.0128404 
414.533 0.1172365 
417.876 1.1299952 
421.219 0.3457880 
424.562 0.5443477 
427.905 -0.4384464 
431.248 0.1505693 
434.591 0.3485721 
437.934 0.1518636 
441.277 1.1352309 
444.620 -1.8152268 
447.963 -2.2943688 
451.306 -2.3392517 
454.649 -2.4828706 
457.992 -2.4837284 
461.335 -0.4492845 
464.678 -3.1541199 
468.021 -3.3621376 
471.364 -2.2180391 
474.707 2.6920124 
478.050 -0.4495803 
481.393 -2.8063461 
484.736 -2.8912363 
488.079 2.6890384 
491.422 2.5131391 
494.765 -2.8977113 
498.108 -0.4508569 
501.451 -3.1028824 
504.794 -0.0313497 
508.137 -3.1749856 
511.480 -2.9508365 
514.823 -2.8097566 
518.166 -2.0259478 
521.509 1.7057529 
524.852 -0.4530457 
528.195 1.1182805 
531.538 -2.2230958 
534.881 -3.4840505 
538.224 -3.1310740 
541.567 0.1909269 
544.910 -0.0481117 
548.253 -0.4537816 
551.596 -0.4579730 
554.939 -0.3841210 
558.282 1.1109822 
561.625 2.3627039 
564.968 1.1147366 
568.311 -0.4560598 
571.654 2.6860617 
574.997 -0.4568551 
578.340 -0.4568551 
581.683 2.6860617 
585.026 -0.5782560 
588.369 -0.4053293 
591.712 1.0936892 
595.055 -1.2727262 
598.398 -0.4900052 
601.741 1.7064551 
605.084 -0.3442084 
608.427 -0.6194120 
611.770 -0.8890621 
615.113 -1.6605809 
618.456 2.3064889 
621.799 2.1969485 
625.142 -0.5022700 
628.485 2.2917707 
631.828 2.3102405 
635.171 1.2443237 
638.514 1.1052402 
641.857 1.7424881 
645.200 1.8589023 
648.543 1.3847039 
651.886 1.5541598 
655.229 1.9252455 
658.572 1.5594098 
661.915 2.1764762 
665.258 1.9846727 
668.601 0.9853349 
671.944 1.4457931 
