3.343 0.9771165 
6.686 0.8112789 
10.029 -0.0508364 
13.372 0.9987070 
16.715 0.9987055 
20.058 -0.4960371 
23.401 -0.2137832 
26.744 0.1675164 
30.087 0.4536128 
33.430 0.9986174 
36.773 0.9986174 
40.116 -0.7440298 
43.459 0.5574468 
46.802 0.3608932 
50.145 0.0721584 
53.488 0.9986413 
56.831 0.9986413 
60.174 -0.9167234 
63.517 -0.1806004 
66.860 0.2580222 
70.203 0.9981537 
73.546 0.0588853 
76.889 -0.7525413 
80.232 -0.1942019 
83.575 -0.0790712 
86.918 -0.4898044 
90.261 -0.2498837 
93.604 -0.8482351 
96.947 -0.9947472 
100.290 -0.4146418 
103.633 -0.2489198 
106.976 0.4903032 
110.319 0.5271979 
113.662 -0.1213951 
117.005 0.3319418 
120.348 -0.1255180 
123.691 0.0490928 
127.034 0.2686138 
130.377 0.4173573 
133.720 0.3288682 
137.063 0.8070376 
140.406 -0.1694826 
143.749 0.3587139 
147.092 -0.2326095 
150.435 -0.2028141 
153.778 -0.0431083 
157.121 -0.8347639 
160.464 -0.2086462 
163.807 -0.5099004 
167.150 -0.2155363 
170.493 -0.3266958 
173.836 -0.3595448 
177.179 -0.9763329 
180.522 -0.9271012 
183.865 0.8446439 
187.208 -0.2203244 
190.551 -0.8462015 
193.894 -0.5224374 
197.237 -0.9998558 
200.580 -0.6429435 
203.923 -0.5294291 
207.266 -0.8322365 
210.609 -0.9070986 
213.952 -0.9691958 
217.295 -0.9772920 
220.638 -0.9020307 
223.981 -0.9876440 
227.324 -0.9568367 
230.667 -0.8298507 
234.010 -0.7276604 
237.353 -0.4504388 
240.696 -0.7958876 
244.039 -0.4354373 
247.382 -0.5046280 
250.725 -0.5476527 
254.068 -0.2259365 
257.411 -0.1068612 
260.754 -0.0675276 
264.097 0.3143423 
267.440 0.4762690 
270.783 0.4405035 
274.126 0.6978352 
277.469 0.7865570 
280.812 0.9251625 
284.155 0.7161475 
287.498 0.9637029 
290.841 0.8962442 
294.184 0.9362413 
297.527 0.1028290 
300.870 0.9760909 
304.213 0.8968397 
307.556 0.9399304 
310.899 0.9894609 
314.242 0.7962576 
317.585 0.8487334 
320.928 0.9999811 
324.271 0.9311173 
327.614 0.9573049 
330.957 0.2205356 
334.301 0.8264230 
337.644 0.3038234 
340.987 0.0848481 
344.330 0.4561911 
347.673 -0.0088529 
351.016 0.2551433 
354.359 -0.3634043 
357.702 -0.3156875 
361.045 -0.1410440 
364.388 -0.4483225 
367.731 -0.6688613 
371.074 -0.8019516 
374.417 -0.1474455 
377.760 -0.1491227 
381.103 -0.3127926 
384.446 -0.9883737 
387.789 0.9883737 
391.132 -0.7174295 
394.475 -0.4247113 
397.818 0.7318679 
401.161 -0.9365586 
404.504 -0.3016584 
407.847 -0.9558169 
411.190 -0.4693917 
414.533 0.9861126 
417.876 -0.8160541 
421.219 -0.9857437 
424.562 -0.5929570 
427.905 -0.9854180 
431.248 -0.5261385 
434.591 0.9849785 
437.934 0.9849785 
441.277 0.9849785 
444.620 -0.5965544 
447.963 -0.9893696 
451.306 -0.7531898 
454.649 -0.6447739 
457.992 -0.6800608 
461.335 -0.9913246 
464.678 0.9820170 
468.021 -0.9629515 
471.364 -0.9405392 
474.707 -0.7065435 
478.050 -0.9808187 
481.393 -0.9600795 
484.736 0.9633869 
488.079 0.9815841 
491.422 -0.8921311 
494.765 -0.4204531 
498.108 -0.9321761 
501.451 -0.9834653 
504.794 -0.5061370 
508.137 -0.4018488 
511.480 -0.2321603 
514.823 -0.9972466 
518.166 -0.6274617 
521.509 -0.1233758 
524.852 -0.5926415 
528.195 -0.2462033 
531.538 0.1337716 
534.881 -0.0658029 
538.224 0.7934756 
541.567 0.9914186 
544.910 0.9914186 
548.253 0.9914186 
551.596 -0.1178365 
554.939 -0.6662687 
558.282 0.2268966 
561.625 0.9930186 
564.968 0.9930186 
568.311 -0.8357782 
571.654 0.9930931 
574.997 -0.3097611 
578.340 -0.4181931 
581.683 -0.1376715 
585.026 0.1056506 
588.369 0.9944033 
591.712 -0.7781420 
595.055 -0.5578212 
598.398 -0.3539002 
601.741 -0.7720472 
605.084 -0.3559936 
608.427 0.9950370 
611.770 -0.3569898 
615.113 0.0979392 
618.456 0.0969281 
621.799 0.9952914 
625.142 0.9952914 
628.485 0.9952914 
631.828 0.9952914 
635.171 0.9952914 
638.514 0.0949052 
641.857 0.9954863 
645.200 0.9954863 
648.543 0.9954863 
651.886 0.9954863 
655.229 0.9954863 
658.572 -0.9955001 
661.915 0.9326323 
665.258 0.0938456 
668.601 0.9955868 
671.944 0.9955868 
3.343 -0.2143423 
6.686 0.6244601 
10.029 -1.6216546 
13.372 -0.0508583 
16.715 -0.0508877 
20.058 -2.0898252 
23.401 -1.7862423 
26.744 1.4024864 
30.087 1.0999813 
33.430 -0.0525907 
36.773 -0.0525907 
40.116 -2.4098780 
43.459 0.9794890 
46.802 1.2015708 
50.145 -1.4985751 
53.488 -0.0521338 
56.831 -0.0521338 
60.174 -2.7305967 
63.517 -1.7523932 
66.860 -1.3098218 
70.203 -0.0607761 
73.546 -1.5118770 
76.889 -2.4227089 
80.232 -1.7662401 
83.575 -1.6499502 
86.918 -2.0826617 
90.261 -1.8233564 
93.604 -2.5834403 
96.947 3.0390505 
100.290 -1.9983455 
103.633 -1.8223612 
106.976 -1.0583587 
110.319 -1.0154967 
113.662 -1.6924915 
117.005 -1.2324349 
120.348 -1.6966463 
123.691 -1.5216838 
127.034 -1.2988427 
130.377 -1.1402610 
133.720 -1.2356915 
137.063 -0.6316783 
140.406 -1.7411010 
143.749 -1.2039066 
147.092 -1.8055563 
150.435 -1.7750273 
153.778 1.6139180 
157.121 -2.5585001 
160.464 -1.7809868 
163.807 -2.1058653 
167.150 -1.7880373 
170.493 -1.9036018 
173.836 1.9385763 
177.179 2.9235969 
180.522 -2.7573997 
183.865 0.5648967 
187.208 -1.7929434 
190.551 -2.5796122 
193.894 -2.1205033 
197.237 -3.1246096 
200.580 -2.2691316 
203.923 -2.1287238 
207.266 -2.5539258 
210.609 -2.7071353 
213.952 2.8927405 
217.295 -2.9280769 
220.638 2.6952473 
223.981 -3.2989553 
227.324 2.8467114 
230.667 2.5496363 
234.010 2.3857013 
237.353 2.0380531 
240.696 2.4912686 
244.039 2.0213203 
247.382 2.0997473 
250.725 2.1503526 
254.068 1.7987006 
257.411 1.6778620 
260.754 1.6383754 
264.097 1.2510326 
267.440 1.0743897 
270.783 1.1146369 
274.126 0.7984257 
277.469 0.6655828 
280.812 0.3893328 
284.155 0.7725295 
287.498 0.2702547 
290.841 0.4595680 
294.184 0.3590210 
297.527 1.4677852 
300.870 0.2191116 
304.213 0.4582237 
307.556 0.3483699 
310.899 -0.1453111 
314.242 0.6497128 
317.585 -0.5572109 
320.928 0.0061400 
324.271 -0.3733319 
327.614 -0.2932658 
330.957 -1.3484328 
334.301 -0.5980715 
337.644 -1.2620931 
340.987 -1.4858461 
344.330 -1.0970860 
347.673 -1.5796493 
351.016 -1.3128004 
354.359 -1.9427158 
357.702 -1.8919774 
361.045 -1.7123122 
364.388 -2.0356841 
367.731 -2.3034722 
371.074 -2.5013513 
374.417 -1.7187814 
377.760 -1.7204773 
381.103 -1.8889281 
384.446 2.9889568 
387.789 -0.1526359 
391.132 -2.3709017 
394.475 -2.0094393 
397.818 -0.7497374 
401.161 2.7834760 
404.504 -1.8772280 
407.847 -2.8432224 
411.190 -2.0593980 
414.533 -0.1668511 
417.876 -2.5253470 
421.219 2.9725345 
424.562 -2.2055224 
427.905 2.9706096 
431.248 -2.1248497 
434.591 -0.1735470 
437.934 -0.1735470 
441.277 -0.1735470 
444.620 -2.2099974 
447.963 -2.9956522 
451.306 -2.4236942 
454.649 -2.2715238 
457.992 -2.3186419 
461.335 -3.0097745 
464.678 -0.1899323 
468.021 -2.8685375 
471.364 -2.7950104 
474.707 -2.3553982 
478.050 2.9454143 
481.393 2.8580826 
484.736 0.2714359 
488.079 -0.1922117 
491.422 2.6728368 
494.765 2.0047410 
498.108 2.7711747 
501.451 2.9594913 
504.794 2.1014961 
508.137 1.9843312 
511.480 1.8050944 
514.823 -3.0673675 
518.166 2.2490854 
521.509 1.6944873 
524.852 2.2051307 
528.195 1.8195573 
531.538 1.4366225 
534.881 1.6366469 
538.224 0.6542977 
541.567 -0.1311004 
544.910 -0.1311004 
548.253 -0.1311004 
551.596 1.6889073 
554.939 2.2999901 
558.282 1.3419063 
561.625 -0.1182328 
564.968 -0.1182328 
568.311 2.5603450 
571.654 -0.1176001 
574.997 1.8857381 
578.340 2.0022515 
581.683 1.7089065 
585.026 1.4649482 
588.369 -0.1058482 
591.712 -2.4624985 
595.055 2.1625547 
598.398 1.9325342 
601.741 2.4528523 
605.084 1.9347734 
608.427 -0.0996706 
611.770 1.9358397 
615.113 1.4726999 
618.456 1.4737158 
621.799 -0.0970806 
625.142 -0.0970806 
628.485 -0.0970806 
631.828 -0.0970806 
635.171 -0.0970806 
638.514 1.4757481 
641.857 -0.0950482 
645.200 -0.0950482 
648.543 -0.0950482 
651.886 -0.0950482 
655.229 -0.0950482 
658.572 3.0466895 
661.915 0.3691557 
665.258 1.4768124 
668.601 -0.0939839 
671.944 -0.0939839 
