3.343 0.9694482 
6.686 0.0762228 
10.029 0.5452982 
13.372 0.5083278 
16.715 0.3051682 
20.058 0.3488247 
23.401 -0.4189397 
26.744 0.0219408 
30.087 0.0140825 
33.430 0.0132965 
36.773 -0.0132965 
40.116 -0.0132965 
43.459 -0.3810607 
46.802 -0.0046310 
50.145 0.2319344 
53.488 0.0046383 
56.831 -0.0046383 
60.174 0.4499592 
63.517 0.6240268 
66.860 0.3829207 
70.203 0.2154136 
73.546 0.9996106 
76.889 0.9391937 
80.232 0.0287673 
83.575 0.0287673 
86.918 0.0287673 
90.261 0.8300692 
93.604 0.4085446 
96.947 0.4372297 
100.290 0.3092922 
103.633 0.0712063 
106.976 0.5062684 
110.319 0.2296899 
113.662 -0.0915042 
117.005 0.0915042 
120.348 -0.0972173 
123.691 -0.2641761 
127.034 0.3455458 
130.377 -0.1138577 
133.720 -0.2981540 
137.063 0.2203364 
140.406 0.2533338 
143.749 0.3502886 
147.092 0.0318850 
150.435 0.5746630 
153.778 0.4724744 
157.121 0.3118924 
160.464 0.5500608 
163.807 0.2015706 
167.150 0.5475479 
170.493 0.4167098 
173.836 0.4829207 
177.179 0.4164331 
180.522 0.3462511 
183.865 0.1632648 
187.208 0.3910810 
190.551 0.3761149 
193.894 0.5006174 
197.237 -0.6640233 
200.580 0.4132567 
203.923 0.2412238 
207.266 0.4833546 
210.609 0.2498071 
213.952 -0.0313434 
217.295 -0.2327586 
220.638 -0.2093125 
223.981 -0.6524335 
227.324 -0.7466308 
230.667 -0.7782967 
234.010 -0.6569014 
237.353 -0.5897907 
240.696 -0.7830915 
244.039 -0.4040099 
247.382 -0.4129011 
250.725 -0.8671227 
254.068 -0.7386546 
257.411 -0.9412488 
260.754 -0.9418869 
264.097 -0.4291235 
267.440 0.4291235 
270.783 -0.9980486 
274.126 -0.9607710 
277.469 -0.9842367 
280.812 -0.9927100 
284.155 -0.9971053 
287.498 -0.8710194 
290.841 -0.9402300 
294.184 0.4174455 
297.527 -0.9090877 
300.870 -0.6745459 
304.213 -0.3566723 
307.556 -0.9138980 
310.899 -0.8821910 
314.242 -0.5114934 
317.585 -0.2932411 
320.928 -0.0492839 
324.271 0.1696057 
327.614 -0.0369441 
330.957 0.2147857 
334.301 -0.3539676 
337.644 -0.3711369 
340.987 -0.5400752 
344.330 -0.6250051 
347.673 -0.1527649 
351.016 -0.9469575 
354.359 0.0747219 
357.702 -0.0260852 
361.045 -0.1753665 
364.388 -0.6080151 
367.731 0.1878443 
371.074 0.5164542 
374.417 0.5269151 
377.760 0.5635350 
381.103 0.5248380 
384.446 0.5968836 
387.789 0.6027587 
391.132 0.6609527 
394.475 0.9766590 
