3.343 0.5697978 
6.686 -0.7019164 
10.029 -0.3623656 
13.372 0.6148873 
16.715 -0.0799261 
20.058 0.2432596 
23.401 -0.3247161 
26.744 -0.2784660 
30.087 -0.8671553 
33.430 -0.6726235 
36.773 0.3822278 
40.116 -0.2263871 
43.459 -0.1670453 
46.802 -0.3982266 
50.145 -0.8265422 
53.488 -0.8912036 
56.831 -0.1979440 
60.174 -2.4671128 
63.517 -0.8993402 
66.860 -0.1139420 
70.203 -0.2570694 
73.546 -0.1611634 
76.889 -0.3134025 
80.232 -0.0239165 
83.575 -1.6331062 
86.918 -0.0010775 
90.261 -2.1720755 
93.604 0.4388084 
96.947 0.1473299 
100.290 0.4091050 
103.633 -0.3568037 
106.976 0.3396418 
110.319 0.1217416 
113.662 0.1936472 
117.005 0.5568226 
120.348 0.1657996 
123.691 -0.1650338 
127.034 0.2214468 
130.377 -0.1005569 
133.720 -0.3988470 
137.063 0.1752587 
140.406 0.0451185 
143.749 0.3542141 
147.092 0.3293393 
150.435 0.3848178 
153.778 0.2285328 
157.121 0.5640368 
160.464 0.2233191 
163.807 0.4061367 
167.150 0.0675776 
170.493 0.7547967 
173.836 0.0812549 
177.179 3.1122874 
180.522 -1.6050500 
183.865 -0.5005576 
187.208 0.2734826 
190.551 1.2297996 
193.894 -0.0192462 
197.237 -1.0539578 
200.580 -1.2182030 
203.923 -1.9230082 
207.266 -0.9118162 
210.609 -1.9912949 
213.952 -1.6133653 
217.295 -0.4269088 
220.638 -1.6249896 
223.981 0.7336668 
227.324 -2.4731667 
230.667 -3.1560708 
234.010 2.8177409 
237.353 -2.3599789 
240.696 -2.6022218 
244.039 -2.8918338 
247.382 -2.7520074 
250.725 -2.7547362 
254.068 -2.2182752 
257.411 -2.2748145 
260.754 -2.2638436 
264.097 -1.9504099 
267.440 2.2454264 
270.783 1.9253140 
274.126 -1.6814780 
277.469 0.8448872 
280.812 -2.6618593 
284.155 -1.6813918 
287.498 -0.1105955 
290.841 2.2507453 
294.184 -2.8551042 
297.527 -1.6806282 
300.870 -2.1471599 
304.213 -2.2217173 
307.556 -2.1689953 
310.899 -2.0039658 
314.242 2.4136841 
317.585 -1.7136784 
320.928 2.5379242 
324.271 2.1344860 
327.614 1.0297938 
330.957 2.4729661 
334.301 2.9988142 
337.644 1.4673203 
340.987 -0.3681277 
344.330 0.2990099 
347.673 -0.1072218 
351.016 -0.0242988 
354.359 0.1979253 
357.702 -0.3035162 
361.045 -0.1062830 
364.388 1.2474034 
367.731 -0.0966683 
371.074 -2.9175908 
374.417 -2.7008262 
377.760 1.4749377 
381.103 -2.5653709 
384.446 2.2618136 
387.789 -0.0943808 
391.132 -1.2031090 
394.475 -0.0959602 
397.818 -0.0959602 
401.161 2.4628319 
404.504 -0.0815841 
407.847 -0.0815841 
411.190 -0.0815841 
414.533 2.8885525 
417.876 -0.0783680 
421.219 -0.0783680 
424.562 2.5922932 
427.905 -3.0130819 
431.248 -0.0688849 
434.591 -0.0690838 
437.934 2.4313638 
441.277 2.7860280 
444.620 2.6154446 
447.963 2.9283029 
451.306 3.0448746 
454.649 2.9620114 
457.992 1.8697745 
461.335 2.4993490 
464.678 2.7123727 
468.021 3.0597170 
471.364 -3.1068773 
474.707 -2.1785217 
478.050 -2.8407380 
481.393 2.7050690 
484.736 2.3830648 
488.079 2.6134497 
491.422 2.6263433 
494.765 2.7630378 
498.108 1.8965048 
501.451 2.9659141 
504.794 2.6543415 
508.137 3.0499803 
511.480 -2.5890789 
514.823 -2.8132831 
518.166 3.1617710 
521.509 2.5594308 
524.852 -2.1148954 
528.195 -2.2460733 
531.538 -2.0920638 
534.881 2.0729544 
538.224 -2.1538450 
541.567 0.0049540 
544.910 -2.3530490 
548.253 -2.9414165 
551.596 0.7323154 
554.939 0.3300090 
558.282 1.2820057 
561.625 0.3999405 
564.968 0.4062129 
568.311 1.5744062 
571.654 1.0869966 
574.997 1.0030692 
578.340 1.1016282 
581.683 2.1374729 
585.026 1.5972739 
588.369 0.9654647 
591.712 0.7721620 
595.055 1.3517959 
598.398 1.1156620 
601.741 0.7679717 
605.084 0.6815390 
608.427 -1.4179255 
611.770 0.8827588 
615.113 1.2278962 
618.456 0.7213625 
621.799 0.8266154 
625.142 0.4719377 
628.485 1.9366466 
631.828 2.4170546 
635.171 0.5851028 
638.514 0.2045966 
641.857 0.9944086 
645.200 0.2090103 
648.543 0.2090103 
651.886 0.2090103 
655.229 0.7203343 
658.572 -2.3451884 
661.915 0.9480168 
665.258 0.2152016 
668.601 0.2152016 
671.944 0.2162751 
