3.343 -0.6267677 
6.686 -4.4456829 
10.029 -0.7772196 
13.372 -0.3951472 
16.715 -0.4950662 
20.058 -0.6105659 
23.401 -0.8937324 
26.744 -0.0767307 
30.087 0.0858608 
33.430 -0.6589689 
36.773 -0.5633567 
40.116 -0.2904569 
43.459 -0.6768514 
46.802 -1.2402750 
50.145 -0.0690069 
53.488 -0.1923977 
56.831 -0.1659364 
60.174 0.3239650 
63.517 -0.3231624 
66.860 0.0579438 
70.203 0.1065636 
73.546 -0.1806965 
76.889 0.6115151 
80.232 0.3760347 
83.575 0.2477217 
86.918 0.8713727 
90.261 0.4075011 
93.604 0.9876607 
96.947 0.4920692 
100.290 0.2914866 
103.633 0.5186652 
106.976 0.0260915 
110.319 0.3261388 
113.662 -0.0173266 
117.005 0.4592880 
120.348 -0.0508678 
123.691 0.3920042 
127.034 0.4956747 
130.377 1.3945558 
133.720 -0.2944440 
137.063 0.6111709 
140.406 0.6209980 
143.749 1.0122807 
147.092 0.6507622 
150.435 0.3167475 
153.778 0.5309340 
157.121 -0.8439694 
160.464 -1.0760744 
163.807 -3.8848455 
167.150 -3.7645234 
170.493 -4.3320825 
173.836 1.2156954 
177.179 1.1956301 
180.522 1.5627210 
183.865 -4.1378000 
187.208 -3.8907253 
190.551 -1.3371352 
193.894 -1.3371352 
197.237 0.3850272 
200.580 0.2466963 
203.923 -1.3241000 
207.266 1.8424675 
210.609 -4.2245240 
213.952 -3.6563235 
217.295 -4.0525191 
220.638 1.9347662 
223.981 -0.6682483 
227.324 0.0224476 
230.667 1.2619362 
234.010 1.1699254 
237.353 1.9686323 
240.696 1.9719366 
244.039 -3.8878250 
247.382 -3.1031540 
250.725 0.9131161 
254.068 1.0413902 
257.411 1.0495366 
260.754 2.1322427 
264.097 0.0994409 
267.440 -0.0252565 
270.783 0.5647867 
274.126 -1.0060097 
277.469 -2.8266693 
280.812 -2.4916831 
284.155 -0.0011925 
287.498 1.6630737 
290.841 -1.0244695 
294.184 -1.0244695 
297.527 -1.0244695 
300.870 -3.9838185 
304.213 -1.0136732 
307.556 -3.6788296 
310.899 -0.3638734 
314.242 -0.2243108 
317.585 -1.0097088 
320.928 -3.9693595 
324.271 2.1517637 
327.614 -0.9898289 
330.957 -1.0116973 
334.301 -1.0116973 
337.644 -1.8226882 
340.987 -1.4376198 
344.330 -2.2628454 
347.673 -2.0785257 
351.016 -3.4472893 
354.359 -1.0942752 
357.702 -1.3093317 
361.045 -3.9973334 
364.388 0.2284300 
367.731 -1.0973879 
371.074 -2.3021874 
374.417 -3.6776686 
377.760 -1.4891913 
381.103 -1.6932688 
384.446 -2.3156283 
387.789 -2.9229156 
391.132 -2.8641276 
394.475 -2.9220566 
397.818 1.9066095 
401.161 -1.1488673 
404.504 1.4383994 
407.847 0.1359372 
411.190 -1.2374637 
414.533 -1.2374637 
417.876 -1.2374637 
421.219 -2.6760745 
424.562 -2.7622654 
427.905 -2.7189540 
431.248 -2.8592471 
434.591 -2.9739927 
437.934 -2.5081044 
441.277 -2.5839666 
444.620 -2.8499037 
447.963 -3.2374949 
451.306 -2.5680257 
454.649 -2.3448367 
457.992 -2.9338008 
461.335 -2.7786699 
464.678 -2.9442617 
468.021 -2.9468795 
471.364 0.4972533 
474.707 -2.4286312 
478.050 -3.4100956 
481.393 1.7681281 
484.736 -2.6259866 
488.079 1.7733341 
491.422 0.2029837 
494.765 -0.5841435 
498.108 -1.6236712 
501.451 -0.3741555 
504.794 0.4389769 
508.137 0.3122228 
511.480 0.4252635 
514.823 0.4873967 
518.166 0.3613439 
521.509 0.7381777 
524.852 0.2836395 
528.195 -1.2871568 
531.538 -1.2871568 
534.881 -2.8648391 
538.224 -2.6142738 
541.567 -2.8311466 
544.910 -2.8120516 
548.253 -2.7446717 
551.596 -2.9229835 
554.939 -2.9289570 
558.282 -2.5185144 
561.625 -2.7079424 
564.968 -2.4445401 
568.311 -2.7613291 
571.654 -2.5672783 
574.997 -2.7217613 
578.340 -2.0650098 
581.683 1.1220149 
585.026 -1.4315748 
588.369 -3.0040514 
591.712 -3.2008378 
595.055 -3.0951269 
598.398 0.3580252 
601.741 0.2129102 
605.084 0.4454826 
608.427 0.2726290 
611.770 0.5150889 
615.113 0.9840644 
618.456 0.4259833 
621.799 -1.8321286 
625.142 -1.3684811 
628.485 0.3005322 
631.828 1.1479697 
635.171 1.5563072 
638.514 0.5602428 
641.857 0.5256025 
645.200 0.2479038 
648.543 -2.7016253 
651.886 -2.9001816 
655.229 -2.1292737 
658.572 -2.7706475 
661.915 -3.0378298 
665.258 -3.1565243 
668.601 0.4307876 
671.944 -2.9313253 
