3.343 -0.3178903 
6.686 0.3965935 
10.029 0.4543067 
13.372 -2.9295167 
16.715 0.5337354 
20.058 0.0366754 
23.401 0.1989635 
26.744 0.5203721 
30.087 0.0022896 
33.430 -0.4338297 
36.773 0.1893015 
40.116 0.3626098 
43.459 -0.2634924 
46.802 -0.4325989 
50.145 0.0318627 
53.488 -1.0318836 
56.831 0.0645245 
60.174 0.8110789 
63.517 2.0689897 
66.860 0.3582885 
70.203 -0.2320827 
73.546 -2.9297145 
76.889 0.5005184 
80.232 0.0370396 
83.575 -0.1055395 
86.918 0.0365259 
90.261 -0.1060641 
93.604 -3.0303367 
96.947 0.6808828 
100.290 0.2217796 
103.633 0.0852183 
106.976 -0.4203363 
110.319 -0.1769751 
113.662 0.5651822 
117.005 -0.4194558 
120.348 0.3706005 
123.691 -0.4147978 
127.034 -0.4147978 
130.377 -1.9876982 
133.720 -0.4169018 
137.063 0.3708530 
140.406 -0.0098264 
143.749 0.4956790 
147.092 -0.4003763 
150.435 0.1717430 
153.778 -0.0781676 
157.121 0.3074140 
160.464 -0.0412305 
163.807 -0.1722930 
167.150 -0.3740456 
170.493 -0.4628552 
173.836 -0.4646238 
177.179 -0.4830210 
180.522 -0.4830210 
183.865 -1.0305566 
187.208 -1.6180921 
190.551 -0.6594123 
193.894 2.5560353 
197.237 -0.5855573 
200.580 -0.5855573 
203.923 -0.5855573 
207.266 -0.0463113 
210.609 -0.5867308 
213.952 -0.5867308 
217.295 -0.5867308 
220.638 -0.5867308 
223.981 -0.5867308 
227.324 -0.5867308 
230.667 -0.5867308 
234.010 -1.7822651 
237.353 2.5170725 
240.696 0.9606750 
244.039 2.5488241 
247.382 -1.3841789 
250.725 2.0250887 
254.068 -1.0475755 
257.411 -1.2018429 
260.754 -2.2764835 
264.097 -2.4215267 
267.440 -0.6683575 
270.783 1.9533366 
274.126 -2.1462047 
277.469 0.1510788 
280.812 1.3168147 
284.155 1.4907318 
287.498 -1.7344586 
290.841 -1.2708109 
294.184 -2.0933797 
297.527 1.2187685 
300.870 -2.1119881 
304.213 0.8068742 
307.556 -1.9706650 
310.899 1.5627822 
314.242 -1.8504284 
317.585 -2.0279017 
320.928 -2.0723799 
324.271 -1.4723297 
327.614 1.4871543 
330.957 1.1335082 
334.301 -3.4010179 
337.644 -1.9464421 
340.987 -2.2838836 
344.330 -4.6762721 
347.673 -1.6127863 
351.016 -2.4204030 
354.359 -2.4204030 
357.702 -2.4204030 
361.045 -4.5952977 
364.388 -0.1785107 
367.731 -2.6149389 
371.074 -1.7649281 
374.417 -4.6312000 
377.760 -1.9350849 
381.103 -1.3885482 
384.446 -4.6026584 
387.789 -2.0237899 
391.132 0.2891250 
394.475 -5.0521883 
397.818 -2.1675685 
401.161 0.8459566 
404.504 -4.5973319 
407.847 -1.6714626 
411.190 -2.2684532 
414.533 -1.9893632 
417.876 -4.8211617 
421.219 -1.7149998 
424.562 -4.5057524 
427.905 -4.7599160 
431.248 -4.7065845 
434.591 -1.8610422 
437.934 -5.0441333 
441.277 -4.4474252 
444.620 -2.1079954 
447.963 -1.9080639 
451.306 -1.8229853 
454.649 -4.9488009 
457.992 -1.4011571 
461.335 -4.5569864 
464.678 -1.9881694 
468.021 -1.5494245 
471.364 -4.4678857 
474.707 -5.0069325 
478.050 -4.8327313 
481.393 -2.7009583 
484.736 -1.6320428 
488.079 -1.7083735 
491.422 -4.8288903 
494.765 -1.5288464 
498.108 -4.7508086 
501.451 -4.3863243 
504.794 -3.9134244 
508.137 0.8232525 
511.480 -1.9313384 
514.823 -1.5287904 
518.166 -0.9026299 
521.509 -1.4772612 
524.852 -2.5239017 
528.195 -2.5296998 
531.538 -0.9616404 
534.881 -0.9726930 
538.224 -0.9810933 
541.567 -2.5518896 
544.910 0.1270151 
548.253 -2.5509299 
551.596 -2.5509299 
554.939 -1.8668186 
558.282 -2.5856487 
561.625 -2.5856487 
564.968 -2.5856487 
568.311 -4.4839074 
571.654 -4.5701875 
574.997 -4.6447502 
578.340 -1.7636269 
581.683 -1.6180139 
585.026 -5.3826023 
588.369 -2.1004150 
591.712 -3.3824127 
595.055 -4.6560130 
598.398 -5.1000881 
601.741 0.2082478 
605.084 -2.1257314 
608.427 -3.9949994 
611.770 0.5538367 
615.113 -0.5075425 
618.456 -5.1857292 
621.799 -2.1444396 
625.142 -1.3079648 
628.485 -1.1864965 
631.828 -4.6636122 
635.171 -4.8361345 
638.514 -1.5860277 
641.857 -1.9429955 
645.200 -4.4184051 
648.543 -1.2928191 
651.886 -1.6467582 
655.229 -4.4477909 
658.572 -2.3830532 
661.915 0.3063671 
665.258 -4.3688648 
668.601 -2.2836172 
671.944 0.5653384 
