3.343 -1.4349143 
6.686 -1.0451958 
10.029 -1.6223844 
13.372 -1.5812738 
16.715 -1.3713299 
20.058 -1.6723783 
23.401 -1.5105014 
26.744 -2.9088169 
30.087 -1.8945606 
33.430 -2.0602998 
36.773 -2.4018106 
40.116 -2.4594156 
43.459 1.0276139 
46.802 0.5980583 
50.145 1.1719738 
53.488 -3.4734820 
56.831 1.1328388 
60.174 1.0510643 
63.517 -3.8859527 
66.860 -1.1031307 
70.203 -1.1031307 
73.546 -1.1031307 
76.889 -1.1031307 
80.232 -1.1031307 
83.575 2.0391681 
86.918 -0.3180760 
90.261 0.2710099 
93.604 -1.1023909 
96.947 -1.1045260 
100.290 -1.1045260 
103.633 -3.9986540 
106.976 -1.4262812 
110.319 -1.1045307 
113.662 -3.4603723 
117.005 -1.1041778 
120.348 -1.1041778 
123.691 -1.1041778 
127.034 -1.1041778 
130.377 -1.1041778 
133.720 -1.1041778 
137.063 -1.8917106 
140.406 -3.1407579 
143.749 -1.1063140 
147.092 -3.1407652 
150.435 -3.0453441 
153.778 -2.7719345 
157.121 -2.6829829 
160.464 -2.6883709 
163.807 -2.5554005 
167.150 -2.9428871 
170.493 -2.5353534 
173.836 -2.9466716 
177.179 -3.2672115 
180.522 -2.5517345 
183.865 -2.5870615 
187.208 -3.4957524 
190.551 -3.0180014 
193.894 -3.3967164 
197.237 -3.8322522 
200.580 -3.5189883 
203.923 -3.4105257 
207.266 -3.5858973 
210.609 2.0243564 
213.952 -1.1172362 
217.295 -1.1172362 
220.638 2.0261626 
223.981 2.0285658 
227.324 1.7089106 
230.667 -1.5775699 
234.010 -1.1175298 
237.353 -0.0103966 
240.696 -0.9228777 
244.039 -0.6264273 
247.382 -0.6713047 
250.725 -0.1054170 
254.068 -0.2429326 
257.411 -0.2154354 
260.754 0.1067955 
264.097 0.1473793 
267.440 0.1878780 
270.783 -0.0748074 
274.126 0.1884566 
277.469 0.4356364 
280.812 -0.4952168 
284.155 0.7139711 
287.498 -0.0845047 
290.841 -0.0294603 
294.184 -0.4370932 
297.527 -0.5802244 
300.870 -0.7862874 
304.213 0.1951709 
307.556 -1.4547480 
310.899 -2.2905343 
314.242 -1.7377623 
317.585 -1.3034228 
320.928 -0.6588968 
324.271 -1.6411807 
327.614 -1.4252532 
330.957 -0.8437506 
334.301 1.5337711 
337.644 -0.9079653 
340.987 -0.9886288 
344.330 -0.8805955 
347.673 -0.4786396 
351.016 -0.9405252 
354.359 -1.0032862 
357.702 -1.3311050 
361.045 -1.3328421 
364.388 -1.3337112 
367.731 -1.5042877 
371.074 -1.5292425 
374.417 -1.2671249 
377.760 -1.6527712 
381.103 -1.2790939 
384.446 -1.9752760 
387.789 -1.2829415 
391.132 -2.5111143 
394.475 -2.8356477 
397.818 -2.3143612 
401.161 -2.8337780 
404.504 -2.8217675 
407.847 -3.7394746 
411.190 -3.5035819 
414.533 -3.3724611 
417.876 -3.5875443 
421.219 -4.1314460 
424.562 -3.5797355 
427.905 1.6226012 
431.248 -4.2570280 
434.591 -4.1114464 
437.934 -3.9463064 
441.277 -4.2583096 
444.620 -4.3672078 
447.963 -4.0108274 
451.306 -3.6829944 
454.649 -2.7754095 
457.992 -2.5817767 
461.335 0.2382406 
464.678 -0.4082099 
468.021 -0.4096999 
471.364 -0.3579949 
474.707 -0.5004263 
478.050 -0.3574459 
481.393 0.0494504 
484.736 -0.0559060 
488.079 -0.0008148 
491.422 0.2489808 
494.765 0.3858391 
498.108 1.3533257 
501.451 -0.3299105 
504.794 -0.1317305 
508.137 0.6282980 
511.480 0.4742058 
514.823 0.8882558 
518.166 0.4380242 
521.509 0.6373559 
524.852 0.9395970 
528.195 0.8151727 
531.538 0.8507690 
534.881 1.0540710 
538.224 0.8052589 
541.567 1.3315035 
544.910 1.2955425 
548.253 0.7785991 
551.596 1.4656359 
554.939 1.7271632 
558.282 1.9768563 
561.625 1.1995575 
564.968 0.9297369 
568.311 -2.7198010 
571.654 -1.1490047 
574.997 -1.9412066 
578.340 0.0346737 
581.683 0.8841987 
585.026 1.9932443 
588.369 0.1013623 
591.712 0.7063540 
595.055 1.0356324 
598.398 1.2001950 
601.741 2.0350910 
605.084 0.9747332 
608.427 1.3274418 
611.770 1.2190858 
615.113 1.0461566 
618.456 1.3627286 
621.799 2.0425555 
625.142 1.3270154 
628.485 1.6560258 
631.828 -1.0219192 
635.171 -1.0219192 
638.514 -1.0219192 
641.857 2.1388899 
645.200 -1.0027028 
648.543 -1.0027028 
651.886 1.3549734 
655.229 1.9812072 
658.572 2.1472531 
661.915 2.1481492 
665.258 -1.7803202 
668.601 -0.9994162 
671.944 -0.9994162 
