3.343 -2.3080550 
6.686 -1.2071148 
10.029 -0.3326004 
13.372 0.3625692 
16.715 0.1178858 
20.058 0.5619180 
23.401 0.4777272 
26.744 0.3677331 
30.087 -3.7731847 
33.430 -0.7967625 
36.773 -1.2016543 
40.116 -0.2618159 
43.459 -0.3541315 
46.802 -1.0442246 
50.145 -0.9478953 
53.488 -3.3984162 
56.831 -1.2174791 
60.174 -0.9875299 
63.517 -0.9381431 
66.860 -0.0976059 
70.203 -3.0913381 
73.546 -1.2452416 
76.889 -1.4490529 
80.232 -3.3487159 
83.575 -0.7471466 
86.918 1.3015412 
90.261 -1.3814104 
93.604 -1.1516332 
96.947 -0.5469678 
100.290 -1.4210792 
103.633 -0.8536746 
106.976 -0.3604587 
110.319 -0.3973502 
113.662 -0.1935683 
117.005 -1.3007170 
120.348 1.2378712 
123.691 -0.1561009 
127.034 0.2774203 
130.377 -0.4734868 
133.720 -0.5553733 
137.063 -0.8095794 
140.406 -1.1554416 
143.749 -0.5930700 
147.092 -0.4375321 
150.435 -0.7186519 
153.778 -0.7802374 
157.121 -0.9051786 
160.464 -0.4875585 
163.807 -0.3074595 
167.150 -0.4851350 
170.493 0.0656569 
173.836 0.1916294 
177.179 -0.3551039 
180.522 -0.3633104 
183.865 -0.0690205 
187.208 -0.2531609 
190.551 -0.4244099 
193.894 -0.6225063 
197.237 -0.6324632 
200.580 -0.2628121 
203.923 0.0179800 
207.266 0.0865093 
210.609 -0.7093554 
213.952 -0.6991646 
217.295 -0.1128877 
220.638 -1.6660316 
223.981 -3.0182749 
227.324 -1.4474786 
230.667 0.0330010 
234.010 -0.4705637 
237.353 -1.4533574 
240.696 -1.4533574 
244.039 -1.5546566 
247.382 -0.9326026 
250.725 -0.8196777 
254.068 -0.7619500 
257.411 -1.3071292 
260.754 -1.0602693 
264.097 -1.0681467 
267.440 -1.3408696 
270.783 -1.7079612 
274.126 -1.5964736 
277.469 -1.6227508 
280.812 -1.9408516 
284.155 -2.0048261 
287.498 -2.1817882 
290.841 -1.7575318 
294.184 -3.5656483 
297.527 -1.7411558 
300.870 -1.8087127 
304.213 -1.7263487 
307.556 -1.4881799 
310.899 -2.0218120 
314.242 -1.3331145 
317.585 -1.5206604 
320.928 -1.0098937 
324.271 -0.6219064 
327.614 -0.6538602 
330.957 -0.8728668 
334.301 -0.5002821 
337.644 -0.0473706 
340.987 0.3811889 
344.330 0.6801821 
347.673 0.2567579 
351.016 0.1144965 
354.359 0.2238050 
357.702 -4.7011519 
361.045 -2.9124382 
364.388 -2.6705452 
367.731 -2.3057352 
371.074 -1.8209469 
374.417 0.5357718 
377.760 -1.6772747 
381.103 -1.8299241 
384.446 0.2290976 
387.789 -4.7913672 
391.132 -2.9022853 
394.475 -1.8183882 
397.818 -1.8183882 
401.161 -0.4145765 
404.504 0.5511341 
407.847 0.9685838 
411.190 -3.3528658 
414.533 -4.6721645 
417.876 0.5686102 
421.219 0.4509205 
424.562 0.3861564 
427.905 1.0553575 
431.248 0.9818032 
434.591 1.0360064 
437.934 0.6598705 
441.277 0.7003945 
444.620 1.2488335 
447.963 -4.5441333 
451.306 1.3347250 
454.649 -4.4062076 
457.992 -4.3246882 
461.335 -4.1425357 
464.678 -1.5413625 
468.021 -4.5187745 
471.364 -3.9457686 
474.707 -3.8931143 
478.050 -0.7153035 
481.393 -1.3907459 
484.736 1.5771799 
488.079 -2.0444698 
491.422 -1.5241619 
494.765 -1.1253722 
498.108 -1.3703686 
501.451 -1.6250051 
504.794 -1.3953425 
508.137 -1.6071297 
511.480 -1.6434717 
514.823 -1.7266377 
518.166 -1.4934448 
521.509 -2.6851184 
524.852 -1.7066257 
528.195 -2.3811429 
531.538 -1.7044268 
534.881 -1.4558639 
538.224 -1.5088710 
541.567 -3.1057616 
544.910 -2.8602859 
548.253 -3.1356048 
551.596 -2.7684637 
554.939 -2.2507599 
558.282 -3.0413994 
561.625 1.2125568 
564.968 -4.6534987 
568.311 -4.7890563 
571.654 1.1981368 
574.997 0.0717160 
578.340 -0.5499453 
581.683 -0.6003196 
585.026 -3.3500989 
588.369 -2.5666107 
591.712 -1.7876609 
595.055 -0.8541136 
598.398 -1.4200282 
601.741 -0.7484807 
605.084 -0.2415835 
608.427 -0.8982615 
611.770 -0.6636455 
615.113 -0.4600231 
618.456 -0.8332698 
621.799 -1.1540275 
625.142 -1.2940009 
628.485 -0.3136643 
631.828 -0.2252036 
635.171 -0.6794674 
638.514 -0.8742680 
641.857 -0.4474371 
645.200 -0.7251530 
648.543 -0.1530164 
651.886 -0.4280093 
655.229 -0.1702679 
658.572 -0.3972925 
661.915 -1.1069608 
665.258 -1.9830189 
668.601 -0.8795807 
671.944 -0.8082115 
