3.343 -0.3913848 
6.686 0.5424147 
10.029 0.1012583 
13.372 0.6773479 
16.715 -0.5046452 
20.058 -0.6850051 
23.401 -0.8283116 
26.744 0.0998624 
30.087 -0.9950254 
33.430 0.0996211 
36.773 0.1689854 
40.116 0.3441359 
43.459 0.2023569 
46.802 -0.2078938 
50.145 0.1036638 
53.488 -0.4977014 
56.831 0.6324895 
60.174 -0.5838374 
63.517 -0.1456634 
66.860 -0.4423818 
70.203 -0.5267921 
73.546 -0.6598415 
76.889 -0.8646118 
80.232 -0.1977836 
83.575 -0.5363913 
86.918 -0.1664321 
90.261 0.1906324 
93.604 -0.1574351 
96.947 -0.1609252 
100.290 0.1733164 
103.633 -0.1823278 
106.976 -0.9998345 
110.319 -0.8231913 
113.662 -0.0228184 
117.005 -0.5042489 
120.348 0.9573472 
123.691 -0.0303818 
127.034 -0.0303818 
130.377 -0.0303818 
133.720 -0.8207354 
137.063 -0.5766646 
140.406 -0.5915543 
143.749 -0.8045521 
147.092 -0.0498334 
150.435 -0.0498334 
153.778 0.8270990 
157.121 0.8790211 
160.464 -0.8262152 
163.807 0.4840828 
167.150 0.5861391 
170.493 -0.0382734 
173.836 -0.7048567 
177.179 -0.9952899 
180.522 -0.8494013 
183.865 -0.2946335 
187.208 -0.0540669 
190.551 -0.5578322 
193.894 -0.7452314 
197.237 0.8676250 
200.580 0.1373500 
203.923 -0.7483300 
207.266 0.3861753 
210.609 0.1746024 
213.952 0.3807791 
217.295 -0.5122063 
220.638 -0.5159515 
223.981 -0.0795196 
227.324 -0.9438266 
230.667 -0.7639619 
234.010 -0.9936180 
237.353 0.3699000 
240.696 -0.0898502 
244.039 -0.2869357 
247.382 0.0912681 
250.725 0.8338953 
254.068 0.0171885 
257.411 -0.5965156 
260.754 -0.6356230 
264.097 -0.5829883 
267.440 -0.4793110 
270.783 -0.4960657 
274.126 -0.7107598 
277.469 -0.4256691 
280.812 -0.4275775 
284.155 -0.3662176 
287.498 -0.6831190 
290.841 -0.3033335 
294.184 -0.6327521 
297.527 -0.5171487 
300.870 -0.6116248 
304.213 -0.1592169 
307.556 -0.8353552 
310.899 -0.1647681 
314.242 0.0382720 
317.585 -0.8124430 
320.928 -0.1625606 
324.271 -0.9204295 
327.614 -0.4687344 
330.957 0.9862262 
334.301 -0.3921659 
337.644 -0.5101924 
340.987 -0.6026966 
344.330 -0.1822050 
347.673 -0.1822050 
351.016 -0.7510096 
354.359 -0.1874315 
357.702 -0.1352983 
361.045 -0.7914379 
364.388 -0.1941262 
367.731 -0.3546209 
371.074 -0.1964180 
374.417 -0.7092097 
377.760 -0.5249228 
381.103 -0.5714504 
384.446 -0.7457708 
387.789 -0.4602390 
391.132 -0.9765172 
394.475 -0.7215259 
397.818 -0.4201067 
401.161 -0.6920562 
404.504 0.2213959 
407.847 0.5664823 
411.190 -0.7152997 
414.533 -0.7652417 
417.876 -0.2265942 
421.219 -0.5237507 
424.562 -0.6394102 
427.905 -0.5948341 
431.248 -0.7000145 
434.591 -0.5322757 
437.934 -0.8276477 
441.277 -0.9755923 
444.620 -0.9653693 
447.963 -0.6502737 
451.306 -0.3650458 
454.649 -0.2467518 
457.992 -0.2467518 
461.335 -0.2467518 
464.678 -0.2467518 
468.021 -0.2467518 
471.364 -0.2467518 
474.707 -0.2467518 
478.050 -0.2467518 
481.393 -0.9940510 
484.736 -0.8602490 
488.079 -0.2480648 
491.422 -0.9687639 
494.765 -0.2479848 
498.108 -0.9941527 
501.451 0.3819254 
504.794 -0.5432080 
508.137 -0.9778242 
511.480 -0.2499784 
514.823 -0.9682721 
518.166 -0.8007738 
521.509 -0.8089335 
524.852 -0.2537994 
528.195 -0.2537994 
531.538 -0.9672781 
534.881 0.8631378 
538.224 0.8851215 
541.567 -0.2510588 
544.910 0.9780251 
548.253 -0.2509095 
551.596 -0.8133353 
554.939 -0.9915070 
558.282 -0.6586172 
561.625 -0.2531832 
564.968 -0.2544154 
568.311 0.9669025 
571.654 -0.2551463 
574.997 -0.2551463 
578.340 -0.2551463 
581.683 -0.7510409 
585.026 -0.9670481 
588.369 -0.6218941 
591.712 -0.9673972 
595.055 -0.2532639 
598.398 -0.2532639 
601.741 -0.2532639 
605.084 -0.2532639 
608.427 -0.2532639 
611.770 -0.2532639 
615.113 -0.2532639 
618.456 -0.2532639 
621.799 -0.3508124 
625.142 -0.9777788 
628.485 0.1489500 
631.828 0.3388876 
635.171 0.3980380 
638.514 -0.9703819 
641.857 0.6806174 
645.200 0.9551525 
648.543 0.7687814 
651.886 0.5946402 
655.229 0.8472712 
658.572 0.9133157 
661.915 -0.9997818 
665.258 0.6658214 
668.601 0.9329545 
671.944 0.9700895 
3.343 -1.9729323 
6.686 0.9974876 
10.029 -1.4693642 
13.372 0.8266447 
16.715 -2.0997673 
20.058 -2.3254071 
23.401 -3.7363017 
26.744 -1.4707672 
