3.343 1.7984558 
6.686 2.1719173 
10.029 2.3128076 
13.372 2.2715779 
16.715 2.2450794 
20.058 2.4064183 
23.401 1.7555635 
26.744 2.3183829 
30.087 2.8422891 
33.430 2.8695654 
36.773 2.4704708 
40.116 2.4790105 
43.459 2.0805560 
46.802 1.9372959 
50.145 2.1846133 
53.488 2.2176681 
56.831 2.5959723 
60.174 2.7410764 
63.517 0.5918537 
66.860 0.4493733 
70.203 1.2110285 
73.546 -0.1418422 
76.889 -1.4682974 
80.232 0.1030926 
83.575 0.1034254 
86.918 0.2153340 
90.261 0.1048129 
93.604 0.1052234 
96.947 -0.4838760 
100.290 0.2467782 
103.633 0.0052588 
106.976 0.3275295 
110.319 0.6999794 
113.662 0.7728123 
117.005 -0.2559813 
120.348 0.8230919 
123.691 0.1983112 
127.034 0.3798439 
130.377 0.0105507 
133.720 -2.8423966 
137.063 1.4299853 
140.406 -0.7915056 
143.749 -1.4350067 
147.092 -3.3745610 
150.435 -1.4328734 
153.778 -3.7874534 
157.121 -4.1065947 
160.464 -2.9997131 
163.807 -3.0002444 
167.150 -4.3691347 
170.493 -1.5929381 
173.836 -1.4277894 
177.179 -1.4277894 
180.522 -1.4310397 
183.865 -0.4489801 
187.208 0.7281524 
190.551 -1.4306465 
193.894 -3.6438117 
197.237 -1.4299791 
200.580 0.1408832 
203.923 1.4686274 
207.266 -1.4279865 
210.609 -1.0496744 
213.952 -1.4315783 
217.295 -2.5405119 
220.638 1.7100884 
223.981 0.1394877 
227.324 0.1396185 
230.667 0.1398151 
234.010 -3.3232590 
237.353 -1.4307122 
240.696 -1.4307122 
244.039 -1.4307122 
247.382 -1.4307122 
250.725 -1.4307122 
254.068 -0.9679306 
257.411 -1.4315783 
260.754 -1.4315783 
264.097 -1.4315783 
267.440 -0.6481887 
270.783 -1.2856931 
274.126 -0.9194460 
277.469 -1.3655265 
280.812 -1.2134443 
284.155 -1.7038870 
287.498 -2.2087648 
290.841 -1.7471706 
294.184 -0.5254890 
297.527 -0.6487501 
300.870 -1.0789466 
304.213 -1.2263994 
307.556 -1.5287207 
310.899 -1.1812920 
314.242 -1.1666950 
317.585 -1.6622056 
320.928 -0.4476645 
324.271 -0.4192525 
327.614 -0.8853203 
330.957 -2.8868954 
334.301 -0.8286021 
337.644 -1.3812845 
340.987 -3.1494417 
344.330 -1.3306492 
347.673 -1.4417139 
351.016 -0.6125860 
354.359 1.2713290 
357.702 -4.4866026 
361.045 -4.1405991 
364.388 1.5575258 
367.731 -3.9382776 
371.074 -4.5724200 
374.417 -4.4470121 
377.760 -3.7183328 
381.103 -4.2752916 
384.446 -3.9714744 
387.789 1.6132483 
391.132 -3.9860592 
394.475 -4.1934762 
397.818 0.3014001 
401.161 -3.0854108 
404.504 0.0563414 
407.847 -4.3315173 
411.190 0.7898079 
414.533 1.4716873 
417.876 1.5186402 
421.219 1.0273145 
424.562 0.8631977 
427.905 0.7995483 
431.248 0.2832124 
434.591 0.6395721 
437.934 0.5154964 
441.277 0.1253237 
444.620 -0.2816770 
447.963 -1.4530628 
451.306 -1.4530628 
454.649 -4.1272640 
457.992 0.7667159 
461.335 -1.4475816 
464.678 -0.5532143 
468.021 -3.2647898 
471.364 -3.7017489 
474.707 -3.5073254 
478.050 -3.9072398 
481.393 -2.0528613 
484.736 -2.6541538 
488.079 -2.5648470 
491.422 -3.2939085 
494.765 -1.0809332 
498.108 0.3364310 
501.451 0.7360225 
504.794 0.7060664 
508.137 0.3521112 
511.480 0.3955296 
514.823 0.9680963 
518.166 -2.6085251 
521.509 0.1284317 
524.852 0.1288174 
528.195 -1.1989283 
531.538 -1.4439069 
534.881 -1.4439069 
538.224 -1.4459005 
541.567 -1.8825180 
544.910 -1.2468001 
548.253 -1.1219789 
551.596 1.6713423 
554.939 -1.4702504 
558.282 1.6718418 
561.625 -1.3567614 
564.968 -1.4951308 
568.311 -1.4956335 
571.654 -1.8787272 
574.997 -1.3799911 
578.340 -1.5662365 
581.683 -1.8502384 
585.026 -1.5284878 
588.369 -1.5284878 
591.712 -1.5284878 
595.055 -1.9972644 
598.398 -1.5421594 
601.741 -2.0902151 
605.084 -2.5029099 
608.427 -2.4504549 
611.770 -2.1439100 
615.113 -2.1469169 
618.456 -1.5589143 
621.799 -1.5589143 
625.142 0.9594094 
628.485 0.8079006 
631.828 1.5948003 
635.171 -2.0124640 
638.514 1.0807459 
641.857 -0.6173117 
645.200 -1.5446069 
648.543 0.0262822 
651.886 -1.5445142 
655.229 0.0263221 
658.572 -2.7581196 
661.915 -2.3325251 
665.258 -2.7972492 
668.601 -2.2861236 
671.944 -2.4185316 
