3.343 0.8981906 
6.686 0.1688341 
10.029 0.5825165 
13.372 -0.3475425 
16.715 0.1505541 
20.058 0.8316706 
23.401 0.4277734 
26.744 0.5186216 
30.087 0.2937251 
33.430 0.6013132 
36.773 0.4225536 
40.116 0.6114886 
43.459 0.3944568 
46.802 0.2738580 
50.145 2.3885553 
53.488 -0.3508002 
56.831 -0.5610691 
60.174 0.0272500 
63.517 0.3858357 
66.860 -0.6149513 
70.203 0.1610384 
73.546 0.5255909 
76.889 0.4026314 
80.232 0.0447701 
83.575 0.3943668 
86.918 0.2593622 
90.261 0.6024011 
93.604 0.5726216 
96.947 0.8939562 
100.290 0.4646790 
103.633 0.3434202 
106.976 -0.0172579 
110.319 0.2175082 
113.662 0.6289229 
117.005 0.5085781 
120.348 0.1444379 
123.691 0.0494711 
127.034 -0.2165306 
130.377 -0.4076716 
133.720 -0.3928774 
137.063 -0.3405646 
140.406 -0.6670218 
143.749 -0.6137071 
147.092 -0.9753564 
150.435 -0.8846264 
153.778 -0.7512238 
157.121 -0.4601934 
160.464 -0.2459886 
163.807 -0.8084407 
167.150 -0.2541609 
170.493 -0.9857170 
173.836 -0.3485954 
177.179 -0.7835057 
180.522 -0.9115052 
183.865 -0.9345578 
187.208 -0.8251661 
190.551 -0.8767035 
193.894 -0.6088071 
197.237 -0.7650052 
200.580 -0.3833238 
203.923 -0.3756104 
207.266 -0.0898262 
210.609 0.0671532 
213.952 -0.6586742 
217.295 -0.7299036 
220.638 -0.6657917 
223.981 -1.1870878 
227.324 -1.3435085 
230.667 -1.3121001 
234.010 -1.4751216 
237.353 -1.2484030 
240.696 -1.2111920 
244.039 -0.6726222 
247.382 -0.8365299 
250.725 -0.7997033 
254.068 -0.4697361 
257.411 -0.3162757 
260.754 -0.2768199 
264.097 -0.1027601 
267.440 0.1865846 
270.783 0.0473714 
274.126 -0.0028508 
277.469 0.0496343 
280.812 0.5378712 
284.155 -0.5238762 
287.498 -1.2017254 
290.841 -0.6126742 
294.184 -0.2963491 
297.527 0.0255543 
300.870 -0.4497932 
304.213 0.0138545 
307.556 0.0138545 
310.899 -2.7596113 
314.242 0.0015018 
317.585 1.0629239 
320.928 -0.1143543 
324.271 0.0275428 
327.614 0.6917287 
330.957 0.0482277 
334.301 1.0035812 
337.644 0.0762859 
340.987 3.2168595 
344.330 0.0752668 
347.673 0.0752668 
351.016 2.4436157 
354.359 0.0874208 
357.702 0.0874208 
361.045 0.0874208 
364.388 0.0874208 
367.731 0.0874208 
371.074 0.0874208 
374.417 0.0874208 
377.760 0.0874208 
381.103 0.0874208 
384.446 0.0874208 
387.789 0.8946317 
391.132 -0.8431173 
394.475 0.4146759 
397.818 2.4615785 
401.161 2.6585287 
404.504 1.8046641 
407.847 0.2338678 
411.190 1.8318082 
414.533 1.8805145 
417.876 3.1239051 
421.219 1.6285273 
424.562 1.6239975 
427.905 2.8114311 
431.248 3.3928937 
434.591 2.8930694 
437.934 3.5974573 
441.277 0.4558647 
444.620 0.2194534 
447.963 3.3212677 
451.306 2.0330610 
454.649 3.5975395 
457.992 0.4559468 
461.335 0.4559468 
464.678 2.4967374 
468.021 0.4622936 
471.364 0.4622936 
474.707 0.7946110 
478.050 -1.5721646 
481.393 0.4622793 
484.736 0.4622793 
488.079 1.5800092 
491.422 -2.2135541 
494.765 0.4643908 
498.108 -0.3165798 
501.451 0.4343493 
504.794 3.0328663 
508.137 0.4429287 
511.480 2.6104972 
514.823 -0.2337894 
518.166 1.8560517 
521.509 3.6218933 
524.852 0.4803006 
528.195 2.8386315 
531.538 2.0708882 
534.881 0.5000918 
538.224 0.5000918 
541.567 0.5000918 
544.910 -1.0839142 
548.253 0.4868821 
551.596 0.4868821 
554.939 0.4868821 
558.282 0.4868821 
561.625 0.4868821 
564.968 0.4892401 
568.311 0.4892401 
571.654 1.7539576 
574.997 0.5049118 
578.340 0.5049118 
581.683 3.6440839 
585.026 0.5024913 
588.369 0.5024913 
591.712 0.5024913 
595.055 0.5024913 
598.398 0.5024913 
601.741 0.5024913 
605.084 -2.4578249 
608.427 0.4863722 
611.770 0.4863722 
615.113 1.5453591 
618.456 2.1027164 
621.799 2.0227560 
625.142 3.2691103 
628.485 2.6971742 
631.828 -0.5250500 
635.171 1.2856561 
638.514 -1.5649422 
641.857 0.5938567 
645.200 0.5938567 
648.543 2.9537993 
651.886 2.5493084 
655.229 2.5205575 
658.572 0.6280107 
661.915 3.7618562 
665.258 2.1946273 
668.601 2.2259197 
671.944 0.1971024 
