3.343 0.2152315 
6.686 1.0099809 
10.029 1.1192537 
13.372 1.0000000 
16.715 0.3810161 
20.058 1.4768266 
23.401 1.2617576 
26.744 1.5841531 
30.087 1.3867072 
33.430 1.0000000 
36.773 1.0000000 
40.116 1.6717864 
43.459 1.2989108 
46.802 1.4621089 
50.145 1.0144611 
53.488 1.0000000 
56.831 1.0000000 
60.174 1.8244598 
63.517 1.2291506 
66.860 0.8548565 
70.203 1.0000000 
73.546 1.0360352 
76.889 1.6839367 
80.232 1.2498330 
83.575 1.1631312 
86.918 1.4907264 
90.261 1.3147657 
93.604 1.7867327 
96.947 1.9819208 
100.290 1.4559675 
103.633 1.3330323 
106.976 0.6844005 
110.319 0.6454065 
113.662 1.2392347 
117.005 0.8509544 
120.348 1.2449367 
123.691 1.1151916 
127.034 0.9275394 
130.377 0.7915231 
133.720 0.8831624 
137.063 0.3099359 
140.406 1.3062001 
143.749 0.8659966 
147.092 1.3749948 
150.435 1.3600889 
153.778 1.6244858 
157.121 1.8161727 
160.464 1.3705723 
163.807 1.5909675 
167.150 1.3828100 
170.493 1.4685182 
173.836 1.7800812 
177.179 1.9996893 
180.522 1.9018628 
183.865 0.7894292 
187.208 1.3982832 
190.551 1.8405527 
193.894 1.6180915 
197.237 1.9842438 
200.580 1.7069525 
203.923 1.6308712 
207.266 1.8420105 
210.609 1.9014043 
213.952 1.9993000 
217.295 1.9590036 
220.638 1.9839005 
223.981 1.9997162 
227.324 1.9972661 
230.667 1.9603297 
234.010 1.9225681 
237.353 1.7995187 
240.696 1.9499782 
244.039 1.7956916 
247.382 1.8307029 
250.725 1.8512467 
254.068 1.6950939 
257.411 1.6331703 
260.754 1.6177455 
264.097 1.3722570 
267.440 1.2501258 
270.783 1.2875353 
274.126 1.0370900 
277.469 0.9339984 
280.812 0.6860214 
284.155 1.0378146 
287.498 0.5871708 
290.841 0.7713636 
294.184 0.6838514 
297.527 1.5717362 
300.870 0.5536234 
304.213 0.7835184 
307.556 0.6925686 
310.899 0.2198219 
314.242 0.9811210 
317.585 0.1807973 
320.928 0.3841975 
324.271 0.0087054 
327.614 0.0901136 
330.957 0.9302994 
334.301 0.2158086 
337.644 0.8554726 
340.987 1.0541504 
344.330 0.7069683 
347.673 1.1376968 
351.016 0.9108319 
354.359 1.4215823 
357.702 1.3933519 
361.045 1.2639074 
364.388 1.4984240 
367.731 1.6632628 
371.074 1.7652851 
374.417 1.2757857 
377.760 1.2785642 
381.103 1.4063655 
384.446 1.9923170 
387.789 1.0000000 
391.132 1.7093016 
394.475 1.4981405 
397.818 0.4306588 
401.161 1.9995338 
404.504 1.4115458 
407.847 1.9088214 
411.190 1.5374574 
414.533 1.0000000 
417.876 1.7932173 
421.219 1.9956498 
424.562 1.6312122 
427.905 1.9959855 
431.248 1.5855894 
434.591 1.0000000 
437.934 1.0000000 
441.277 1.0000000 
444.620 1.6377539 
447.963 1.9527273 
451.306 1.7534262 
454.649 1.6780902 
457.992 1.7095115 
461.335 1.9607812 
464.678 1.0000000 
468.021 1.9286064 
471.364 1.9102508 
474.707 1.7372235 
478.050 1.9992772 
481.393 1.9996760 
484.736 0.5148692 
488.079 1.0000000 
491.422 1.9879694 
494.765 1.8075846 
498.108 1.9964359 
501.451 1.9988191 
504.794 1.8473169 
508.137 1.8003495 
511.480 1.7167696 
514.823 1.9724875 
518.166 1.9009292 
521.509 1.6633690 
524.852 1.8904895 
528.195 1.7338172 
531.538 1.5170911 
534.881 1.6408601 
538.224 0.9081538 
541.567 1.0000000 
544.910 1.0000000 
548.253 1.0000000 
551.596 1.6723754 
554.939 1.9252552 
558.282 1.4618548 
561.625 1.0000000 
564.968 1.0000000 
568.311 1.9798967 
571.654 1.0000000 
574.997 1.7764561 
578.340 1.8275494 
581.683 1.6900070 
585.026 1.5478724 
588.369 1.0000000 
591.712 1.7630031 
595.055 1.8877629 
598.398 1.7997578 
601.741 1.9635976 
605.084 1.8010525 
608.427 1.0000000 
611.770 1.8017802 
615.113 1.5547221 
618.456 1.5558977 
621.799 1.0000000 
625.142 1.0000000 
628.485 1.0000000 
631.828 1.0000000 
635.171 1.0000000 
638.514 1.5582420 
641.857 1.0000000 
645.200 1.0000000 
648.543 1.0000000 
651.886 1.0000000 
655.229 1.0000000 
658.572 1.9884423 
661.915 0.6670719 
665.258 1.5592817 
668.601 1.0000000 
671.944 1.0000000 
