3.343 1.0000000 
6.686 0.5383643 
10.029 1.1529887 
13.372 1.9608864 
16.715 1.0000000 
20.058 0.9401276 
23.401 0.9444923 
26.744 0.2577252 
30.087 1.9710316 
33.430 0.1230083 
36.773 0.7999941 
40.116 1.9602276 
43.459 1.5508938 
46.802 0.7793021 
50.145 0.5294609 
53.488 0.9393124 
56.831 1.2680255 
60.174 1.4464834 
63.517 1.1846786 
66.860 1.5550967 
70.203 1.6133685 
73.546 1.0081167 
76.889 1.4150615 
80.232 1.3453935 
83.575 1.3690897 
86.918 1.5480895 
90.261 1.9443837 
93.604 1.8739223 
96.947 0.4648748 
100.290 0.5328357 
103.633 0.6287916 
106.976 1.9359620 
110.319 1.9929659 
113.662 1.0896086 
117.005 0.4329172 
120.348 0.4880204 
123.691 0.8102938 
127.034 0.0279200 
130.377 0.0156845 
133.720 0.0279162 
137.063 0.0736764 
140.406 0.1948493 
143.749 0.0504219 
147.092 0.3437788 
150.435 0.2992999 
153.778 0.3005594 
157.121 0.4107223 
160.464 0.7511336 
163.807 0.7014402 
167.150 0.8222994 
170.493 0.8548533 
173.836 1.1676009 
177.179 1.2548342 
180.522 0.5544061 
183.865 0.0785433 
187.208 0.3237680 
190.551 0.8403477 
193.894 0.2667981 
197.237 0.9395715 
200.580 1.2218967 
203.923 0.7461881 
207.266 0.8310300 
210.609 1.1793438 
213.952 1.4810651 
217.295 1.8245777 
220.638 1.3666359 
223.981 0.7414055 
227.324 1.1480182 
230.667 1.3004375 
234.010 0.8960625 
237.353 0.0671746 
240.696 0.9624336 
244.039 0.4808188 
247.382 1.0005323 
250.725 1.1840909 
254.068 1.4394846 
257.411 1.9457838 
260.754 1.8160436 
264.097 1.1583320 
267.440 1.9498153 
270.783 1.5085952 
274.126 1.6248520 
277.469 1.2987250 
280.812 1.9740906 
284.155 1.8485675 
287.498 1.7772077 
290.841 1.8339325 
294.184 1.9795211 
297.527 1.8651303 
300.870 1.8659990 
304.213 1.8954113 
307.556 1.9821979 
310.899 1.8348845 
314.242 1.2199216 
317.585 1.9789723 
320.928 0.5692364 
324.271 1.9999727 
327.614 0.4175714 
330.957 1.8258966 
334.301 0.9926439 
337.644 0.5688818 
340.987 1.5832288 
344.330 1.5847556 
347.673 0.3688288 
351.016 1.0000000 
354.359 1.7550102 
357.702 1.9619843 
361.045 1.3019024 
364.388 1.2885103 
367.731 1.9173948 
371.074 1.3253939 
374.417 1.4907426 
377.760 1.4001178 
381.103 1.2989151 
384.446 0.5978821 
387.789 1.0000000 
391.132 0.8993049 
394.475 1.0000000 
397.818 0.0708988 
401.161 1.0441216 
404.504 1.9503298 
407.847 1.9989070 
411.190 0.9569185 
414.533 0.5283980 
417.876 1.8200839 
421.219 1.2627978 
424.562 1.2420877 
427.905 1.4604486 
431.248 1.7733586 
434.591 1.4671351 
437.934 0.9875411 
441.277 1.0000000 
444.620 1.0000000 
447.963 1.5855011 
451.306 0.9562049 
454.649 0.8814584 
457.992 1.3646489 
461.335 1.3665687 
464.678 1.1081717 
468.021 0.0677957 
471.364 0.1126521 
474.707 0.4073993 
478.050 0.9913355 
481.393 0.6487298 
484.736 0.9697776 
488.079 1.3756289 
491.422 0.3740173 
494.765 1.7582814 
498.108 1.5690033 
501.451 1.7921496 
504.794 1.6197471 
508.137 1.7749917 
511.480 1.6060037 
514.823 0.0566021 
518.166 1.9977094 
521.509 1.9977118 
524.852 1.1728526 
528.195 1.0000000 
531.538 1.9415816 
534.881 1.9996327 
538.224 1.9990581 
541.567 0.9635801 
544.910 1.0000000 
548.253 1.9490400 
551.596 1.9058905 
554.939 1.0000000 
558.282 1.6880336 
561.625 1.0000000 
564.968 1.0000000 
568.311 1.0000000 
571.654 1.0000000 
574.997 1.9453671 
578.340 1.9964810 
581.683 1.4976169 
585.026 1.8910384 
588.369 1.0058399 
591.712 1.8433069 
595.055 1.8776581 
598.398 0.8393299 
601.741 0.5978086 
605.084 0.1436871 
608.427 0.5207235 
611.770 0.0585231 
615.113 0.0092744 
618.456 0.3894131 
621.799 1.0000000 
625.142 0.0364865 
628.485 0.2305506 
631.828 0.7395239 
635.171 0.0032496 
638.514 0.3924455 
641.857 0.3706785 
645.200 1.9963385 
648.543 1.7068494 
651.886 1.9174245 
655.229 0.9330093 
658.572 1.3380111 
661.915 1.0000000 
665.258 1.6770101 
668.601 0.6750723 
671.944 0.9688627 
