3.343 1.1698173 
6.686 1.2288443 
10.029 0.2320277 
13.372 0.0680209 
16.715 0.1305136 
20.058 0.0331936 
23.401 0.1789676 
26.744 1.0000000 
30.087 0.0664438 
33.430 0.1413333 
36.773 0.1353860 
40.116 0.3345256 
43.459 0.5678058 
46.802 0.5624875 
50.145 0.4434745 
53.488 1.1832456 
56.831 1.2005251 
60.174 0.9265345 
63.517 1.2513486 
66.860 1.0682501 
70.203 1.6210038 
73.546 1.6957260 
76.889 1.3806051 
80.232 1.5462185 
83.575 1.7192748 
86.918 1.9935268 
90.261 1.9992786 
93.604 1.3702049 
96.947 1.9914950 
100.290 1.9373991 
103.633 0.9994786 
106.976 0.8181320 
110.319 0.5859239 
113.662 1.9152658 
117.005 1.9222014 
120.348 0.2272158 
123.691 0.0390576 
127.034 0.1737641 
130.377 0.2557519 
133.720 0.0356877 
137.063 0.3484339 
140.406 0.0022361 
143.749 0.4214252 
147.092 0.0442110 
150.435 0.6234785 
153.778 1.0000000 
157.121 0.0463573 
160.464 0.0467205 
163.807 0.0472137 
167.150 0.1589704 
170.493 0.1165347 
173.836 0.2479166 
177.179 0.6301870 
180.522 0.6853481 
183.865 0.3962680 
187.208 0.5762567 
190.551 0.2545297 
193.894 0.8634068 
197.237 0.0729048 
200.580 0.1514965 
203.923 0.4929696 
207.266 0.4101392 
210.609 0.2142578 
213.952 0.8147184 
217.295 0.0925941 
220.638 0.1839189 
223.981 0.5793116 
227.324 0.0884324 
230.667 0.5302124 
234.010 0.5938214 
237.353 0.4325687 
240.696 0.4571275 
244.039 0.7986406 
247.382 0.5376453 
250.725 0.7896684 
254.068 1.1017160 
257.411 0.6572387 
260.754 0.7731982 
264.097 1.1700691 
267.440 1.1626412 
270.783 0.8414301 
274.126 1.0568265 
277.469 1.1195765 
280.812 1.1244976 
284.155 1.1121877 
287.498 1.2983117 
290.841 1.7943976 
294.184 1.1910792 
297.527 0.5493849 
300.870 0.7320847 
304.213 0.9029761 
307.556 0.3320535 
310.899 0.3769293 
314.242 0.0977553 
317.585 0.9206677 
320.928 0.4209129 
324.271 1.0000000 
327.614 0.6662629 
330.957 0.2851142 
334.301 1.3719964 
337.644 0.4518409 
340.987 0.3487372 
344.330 0.9208864 
347.673 1.1734371 
351.016 1.2035728 
354.359 0.9745442 
357.702 0.8438361 
361.045 0.9993823 
364.388 1.0190512 
367.731 0.9449277 
371.074 0.8691654 
374.417 0.9209688 
377.760 1.0183429 
381.103 1.0573449 
384.446 0.8267276 
387.789 0.4134903 
391.132 0.8432880 
394.475 0.9076082 
397.818 1.0000000 
401.161 0.2163873 
404.504 0.6572252 
407.847 0.7903849 
411.190 1.3940453 
414.533 0.8874214 
417.876 1.2501536 
421.219 0.8028529 
424.562 1.1475490 
427.905 1.5960533 
431.248 1.5361948 
434.591 1.9431928 
437.934 0.7729159 
441.277 1.7629762 
444.620 1.8595362 
447.963 1.5268620 
451.306 1.4732843 
454.649 1.3849973 
457.992 1.5432036 
461.335 1.8643916 
464.678 1.6490706 
468.021 1.1852386 
471.364 1.7237146 
474.707 1.7409991 
478.050 1.7634794 
481.393 0.9440128 
484.736 1.7059357 
488.079 1.7885089 
491.422 1.9992843 
494.765 1.8937478 
498.108 1.4744847 
501.451 1.8211140 
504.794 1.8298865 
508.137 1.9672050 
511.480 1.8436332 
514.823 1.9209880 
518.166 1.0000000 
521.509 0.1792359 
524.852 0.6572899 
528.195 1.0870657 
531.538 1.8668252 
534.881 1.0000000 
538.224 1.3844486 
541.567 1.9306398 
544.910 1.0000000 
548.253 1.8262372 
551.596 1.0000000 
554.939 0.8172291 
558.282 0.6737336 
561.625 0.8286412 
564.968 1.8219697 
568.311 1.7113018 
571.654 0.5392831 
574.997 0.9683757 
578.340 1.8863985 
581.683 1.3641944 
585.026 1.0000000 
588.369 1.0000000 
591.712 1.0000000 
595.055 0.6505723 
598.398 0.1236583 
601.741 0.3075491 
605.084 0.4214693 
608.427 1.0000000 
611.770 1.0000000 
615.113 0.4341225 
618.456 0.6673418 
621.799 0.5426336 
625.142 0.9967020 
628.485 0.5368138 
631.828 1.0508611 
635.171 1.0030454 
638.514 0.9975355 
641.857 0.8013804 
645.200 1.2117550 
648.543 1.1912497 
651.886 1.5030469 
655.229 1.2754377 
658.572 0.5833744 
661.915 0.2575112 
665.258 0.1210903 
668.601 0.3779892 
671.944 0.6634963 
