3.343 1.9262592 
6.686 0.3468367 
10.029 1.5001369 
13.372 1.2527413 
16.715 1.4845611 
20.058 0.9048725 
23.401 1.1953670 
26.744 1.2999369 
30.087 1.0648565 
33.430 0.8220948 
36.773 1.2217813 
40.116 0.6983061 
43.459 0.7656013 
46.802 0.7151562 
50.145 1.0000000 
53.488 0.1622280 
56.831 0.2184919 
60.174 1.0000000 
63.517 1.0000000 
66.860 0.9639830 
70.203 1.0000000 
73.546 1.0000000 
76.889 0.6961296 
80.232 0.5661979 
83.575 0.6814016 
86.918 0.2011775 
90.261 0.5845847 
93.604 0.4189129 
96.947 0.5252463 
100.290 0.2595979 
103.633 0.4797683 
106.976 0.0386687 
110.319 0.0064813 
113.662 0.7545800 
117.005 0.4706394 
120.348 0.1108713 
123.691 0.3159560 
127.034 0.0379304 
130.377 0.1456566 
133.720 0.1479177 
137.063 0.3740150 
140.406 0.0549648 
143.749 0.2575363 
147.092 0.2857561 
150.435 0.1178998 
153.778 0.2344800 
157.121 1.0380015 
160.464 1.1377605 
163.807 0.3681862 
167.150 0.1527795 
170.493 0.4148702 
173.836 0.1552700 
177.179 0.0759829 
180.522 0.0771854 
183.865 1.1169640 
187.208 0.3605935 
190.551 0.3061018 
193.894 0.0430253 
197.237 0.2636613 
200.580 0.0349778 
203.923 0.4893869 
207.266 0.0875305 
210.609 0.1739862 
213.952 0.1862657 
217.295 0.6647132 
220.638 0.0388854 
223.981 0.1039676 
227.324 0.2893947 
230.667 0.0328224 
234.010 0.0456043 
237.353 0.0470089 
240.696 0.4752101 
244.039 1.1316101 
247.382 0.3251392 
250.725 0.1107133 
254.068 0.3204332 
257.411 0.1446495 
260.754 0.9071317 
264.097 1.0286661 
267.440 0.1898839 
270.783 0.1141603 
274.126 0.2162606 
277.469 0.1435564 
280.812 0.8434445 
284.155 1.7181598 
287.498 1.9326619 
290.841 1.0000000 
294.184 0.7215355 
297.527 1.0000000 
300.870 1.0000000 
304.213 0.2789624 
307.556 1.9809460 
310.899 1.7422344 
314.242 1.7630114 
317.585 1.9790951 
320.928 1.9463343 
324.271 1.9705112 
327.614 1.6795170 
330.957 1.9581434 
334.301 1.4975101 
337.644 1.9635045 
340.987 1.9415700 
344.330 1.9547257 
347.673 1.9384473 
351.016 1.9548270 
354.359 1.9473778 
357.702 1.9435742 
361.045 1.8883947 
364.388 1.8137379 
367.731 1.8788502 
371.074 0.2199551 
374.417 1.9880186 
377.760 1.9408543 
381.103 1.9997563 
384.446 0.8336730 
387.789 1.0000000 
391.132 0.3672977 
394.475 0.5036371 
397.818 0.3563406 
401.161 0.5278034 
404.504 0.8037248 
407.847 0.4673619 
411.190 0.4313717 
414.533 1.0966936 
417.876 0.7178212 
421.219 0.9328232 
424.562 0.1854267 
427.905 0.6468974 
431.248 1.0228794 
434.591 1.3294856 
437.934 1.9832004 
441.277 1.8725427 
444.620 1.0000000 
447.963 1.0000000 
451.306 1.0000000 
454.649 1.0000000 
457.992 0.5738846 
461.335 1.5878822 
464.678 1.0000000 
468.021 1.0000000 
471.364 1.0000000 
474.707 1.0000000 
478.050 1.0000000 
481.393 1.0000000 
484.736 1.0000000 
488.079 1.0000000 
491.422 1.0000000 
494.765 1.0000000 
498.108 1.0000000 
501.451 1.0000000 
504.794 0.9143643 
508.137 1.0000000 
511.480 1.0000000 
514.823 1.0000000 
518.166 1.0000000 
521.509 1.0000000 
524.852 1.0000000 
528.195 1.0000000 
531.538 1.0000000 
534.881 1.9689995 
538.224 1.0000000 
541.567 1.0000000 
544.910 1.0281567 
548.253 0.2137488 
551.596 1.0000000 
554.939 1.0000000 
558.282 1.0000000 
561.625 1.0000000 
564.968 1.0000000 
568.311 1.8483908 
571.654 1.0000000 
574.997 0.4247459 
578.340 1.0000000 
581.683 1.3411022 
585.026 1.9879060 
588.369 1.0000000 
591.712 1.9884149 
595.055 0.8681579 
598.398 0.0363984 
601.741 1.0000000 
605.084 1.8554302 
608.427 1.2424238 
611.770 1.0000000 
615.113 1.0000000 
618.456 1.0000000 
621.799 1.0000000 
625.142 1.0000000 
628.485 1.0000000 
631.828 1.5721711 
635.171 1.9875651 
638.514 1.0000000 
641.857 1.9876529 
645.200 1.5789051 
648.543 1.0000000 
651.886 1.7571848 
655.229 1.0000000 
658.572 1.0000000 
661.915 1.0000000 
665.258 1.2633142 
668.601 1.3364618 
671.944 1.3066139 
