3.343 1.4498842 
6.686 1.3786791 
10.029 1.4529009 
13.372 1.5183997 
16.715 1.6104580 
20.058 1.9144394 
23.401 1.2743979 
26.744 0.8787028 
30.087 1.3527078 
33.430 1.4427023 
36.773 1.7378306 
40.116 1.7207194 
43.459 1.7591242 
46.802 1.9018927 
50.145 1.9939033 
53.488 1.6098707 
56.831 1.4189308 
60.174 1.4158744 
63.517 1.9047285 
66.860 1.2809291 
70.203 1.0291930 
73.546 0.9062733 
76.889 0.4636860 
80.232 0.1249177 
83.575 0.1253943 
86.918 0.2261019 
90.261 0.8861835 
93.604 1.5073832 
96.947 1.4905481 
100.290 1.3849422 
103.633 1.1410497 
106.976 1.4337475 
110.319 1.2199750 
113.662 1.0486895 
117.005 1.3357404 
120.348 1.1526647 
123.691 0.9391883 
127.034 0.5091126 
130.377 0.4395953 
133.720 1.9713443 
137.063 1.9903652 
140.406 1.4016203 
143.749 1.0749991 
147.092 0.0835967 
150.435 0.4677129 
153.778 0.4688792 
157.121 0.0367262 
160.464 0.5171870 
163.807 0.6663855 
167.150 1.0000000 
170.493 0.2616152 
173.836 0.6130710 
177.179 1.0606542 
180.522 0.9217063 
183.865 1.0000000 
187.208 0.8224074 
190.551 0.5613733 
193.894 0.5070093 
197.237 0.3193269 
200.580 0.4947029 
203.923 0.3317804 
207.266 0.2416533 
210.609 0.3284534 
213.952 0.2863187 
217.295 0.4026144 
220.638 0.2236120 
223.981 0.4576851 
227.324 1.8200435 
230.667 0.6467344 
234.010 1.0000000 
237.353 0.5005841 
240.696 0.4638856 
244.039 0.9091784 
247.382 0.9074232 
250.725 1.0414342 
254.068 1.0213131 
257.411 1.8807060 
260.754 1.4644129 
264.097 1.7476622 
267.440 1.6534646 
270.783 1.9912300 
274.126 1.9988976 
277.469 1.6729094 
280.812 1.9728815 
284.155 1.8285135 
287.498 1.9055716 
290.841 1.9554640 
294.184 0.7280635 
297.527 1.3872304 
300.870 0.2835219 
304.213 1.1778110 
307.556 1.7492894 
310.899 1.6116110 
314.242 1.9378649 
317.585 1.0000000 
320.928 1.9725687 
324.271 1.9776142 
327.614 1.9999839 
330.957 1.9632823 
334.301 1.9366633 
337.644 1.9533285 
340.987 1.8686437 
344.330 1.5357829 
347.673 1.5596316 
351.016 1.4722926 
354.359 1.6977623 
357.702 0.9745276 
361.045 1.3126714 
364.388 0.9162731 
367.731 0.0758472 
371.074 0.5361352 
374.417 0.3705867 
377.760 0.2071631 
381.103 1.4725681 
384.446 1.0000000 
387.789 1.6712543 
391.132 1.0000000 
394.475 1.0000000 
397.818 0.4316777 
401.161 1.9982606 
404.504 1.9982705 
407.847 1.8720947 
411.190 1.0000000 
414.533 1.8635626 
417.876 1.9988361 
421.219 1.4620135 
424.562 1.6191025 
427.905 0.2505327 
431.248 1.0000000 
434.591 0.1415549 
437.934 0.2308538 
441.277 0.0731184 
444.620 0.2638208 
447.963 0.1679151 
451.306 0.6968280 
454.649 0.6988837 
457.992 0.3097636 
461.335 0.6559362 
464.678 0.5196350 
468.021 0.7090005 
471.364 1.1843877 
474.707 1.7360488 
478.050 1.0000000 
481.393 1.1062023 
484.736 1.7818773 
488.079 0.8088976 
491.422 1.0000000 
494.765 1.3816474 
498.108 1.4477153 
501.451 1.0134264 
504.794 1.5517840 
508.137 1.0000000 
511.480 1.0000000 
514.823 1.0000000 
518.166 1.8678546 
521.509 1.0000000 
524.852 1.5253421 
528.195 0.9785127 
531.538 0.6588959 
534.881 0.2688014 
538.224 1.1838556 
541.567 0.8403495 
544.910 1.5079790 
548.253 1.4119261 
551.596 1.5973468 
554.939 1.2336147 
558.282 1.4180194 
561.625 1.4193214 
564.968 1.0000000 
568.311 1.9002126 
571.654 1.8550583 
574.997 1.7994898 
578.340 1.0000000 
581.683 1.0000000 
585.026 1.5263706 
588.369 1.0000000 
591.712 1.7748581 
595.055 0.7275488 
598.398 1.9995851 
601.741 1.6802315 
605.084 1.0000000 
608.427 1.7767565 
611.770 1.6552052 
615.113 1.6571657 
618.456 1.5666955 
621.799 1.4608480 
625.142 1.8187820 
628.485 1.7964880 
631.828 1.9986798 
635.171 1.4662621 
638.514 1.7982401 
641.857 1.2679958 
645.200 1.7605843 
648.543 1.7436979 
651.886 0.1011025 
655.229 1.9974459 
658.572 1.3413901 
661.915 1.4846352 
665.258 1.9525059 
668.601 1.0000000 
671.944 0.1415098 
