3.343 0.8683014 
6.686 0.1686337 
10.029 0.5743154 
13.372 0.3457961 
16.715 0.1504119 
20.058 0.8079084 
23.401 0.4245193 
26.744 0.5128289 
30.087 0.2926703 
33.430 0.5922948 
36.773 0.4194170 
40.116 0.6020061 
43.459 0.3919044 
46.802 0.2730030 
50.145 1.8599006 
53.488 0.3490043 
56.831 0.5537386 
60.174 0.0272492 
63.517 0.3834468 
66.860 0.6053072 
70.203 0.1608645 
73.546 0.5195620 
76.889 0.3999172 
80.232 0.0447664 
83.575 0.3918162 
86.918 0.2586358 
90.261 0.5933339 
93.604 0.5648302 
96.947 0.8644849 
100.290 0.4605096 
103.633 0.3417351 
106.976 0.0172577 
110.319 0.2170797 
113.662 0.6186087 
117.005 0.5031147 
120.348 0.1443124 
123.691 0.0494660 
127.034 0.2161079 
130.377 0.4048544 
133.720 0.3903555 
137.063 0.3389211 
140.406 0.6547250 
143.749 0.6041213 
147.092 0.9371521 
150.435 0.8560624 
153.778 0.7336837 
157.121 0.4561434 
160.464 0.2453689 
163.807 0.7866041 
167.150 0.2534773 
170.493 0.9462922 
173.836 0.3468331 
177.179 0.7636181 
180.522 0.8802764 
183.865 0.9009172 
187.208 0.8019539 
190.551 0.8488952 
193.894 0.5994484 
197.237 0.7464868 
200.580 0.3809812 
203.923 0.3734063 
207.266 0.0897960 
210.609 0.0671406 
213.952 0.6468317 
217.295 0.7138085 
220.638 0.6535625 
223.981 1.1186046 
227.324 1.2447201 
230.667 1.2199833 
234.010 1.3449692 
237.353 1.1688991 
240.696 1.1385044 
244.039 0.6600142 
247.382 0.8123512 
250.725 0.7785634 
254.068 0.4654293 
257.411 0.3149591 
260.754 0.2759369 
264.097 0.1027149 
267.440 0.1863141 
270.783 0.0473670 
274.126 0.0028508 
277.469 0.0496292 
280.812 0.5314109 
284.155 0.5179061 
287.498 1.1307086 
290.841 0.6031366 
294.184 0.2952659 
297.527 0.0255536 
300.870 0.4460111 
304.213 1.0000000 
307.556 1.0000000 
310.899 1.9636333 
314.242 0.0015018 
317.585 1.0135884 
320.928 0.1142920 
324.271 1.0000000 
327.614 0.6780199 
330.957 1.0000000 
334.301 0.9619924 
337.644 1.0000000 
340.987 1.9985839 
344.330 1.0000000 
347.673 1.0000000 
351.016 1.8794382 
354.359 1.0000000 
357.702 1.0000000 
361.045 1.0000000 
364.388 1.0000000 
367.731 1.0000000 
371.074 1.0000000 
374.417 1.0000000 
377.760 1.0000000 
381.103 1.0000000 
384.446 1.0000000 
387.789 0.8650940 
391.132 0.8183663 
394.475 0.4117112 
397.818 1.8855046 
401.161 1.9419454 
404.504 1.5695488 
407.847 1.0000000 
411.190 1.5862272 
414.533 1.6154196 
417.876 1.9999218 
421.219 1.4544407 
424.562 1.4513277 
427.905 1.9728102 
431.248 1.9842327 
434.591 1.9845789 
437.934 1.9482714 
441.277 1.0000000 
444.620 0.2190133 
447.963 1.9919346 
451.306 1.7005741 
454.649 1.9482528 
457.992 1.0000000 
461.335 1.0000000 
464.678 1.8969380 
468.021 1.0000000 
471.364 1.0000000 
474.707 0.7738703 
478.050 1.4151807 
481.393 1.0000000 
484.736 1.0000000 
488.079 1.4207130 
491.422 1.7885218 
494.765 1.0000000 
498.108 0.3152594 
501.451 1.0000000 
504.794 1.9970454 
508.137 1.0000000 
511.480 1.9298978 
514.823 0.2332573 
518.166 1.6008763 
521.509 1.9426045 
524.852 1.0000000 
528.195 1.9770975 
531.538 1.7201780 
534.881 1.0000000 
538.224 1.0000000 
541.567 1.0000000 
544.910 1.0316273 
548.253 1.0000000 
551.596 1.0000000 
554.939 1.0000000 
558.282 1.0000000 
561.625 1.0000000 
564.968 0.4843754 
568.311 1.0000000 
571.654 1.5376208 
574.997 1.0000000 
578.340 1.0000000 
581.683 1.9372070 
585.026 1.0000000 
588.369 1.0000000 
591.712 1.0000000 
595.055 1.0000000 
598.398 1.0000000 
601.741 1.0000000 
605.084 1.8842495 
608.427 1.0000000 
611.770 1.0000000 
615.113 1.3961129 
618.456 1.7361965 
621.799 1.6951279 
625.142 1.9959362 
628.485 1.9508259 
631.828 0.5190397 
635.171 1.1989228 
638.514 1.4100680 
641.857 1.0000000 
645.200 1.0000000 
648.543 1.9911899 
651.886 1.9129389 
655.229 1.9043511 
658.572 1.0000000 
661.915 1.9045867 
665.258 1.7799712 
668.601 1.7940218 
671.944 0.1967835 
