3.343 0.7314532 
6.686 1.6617152 
10.029 1.9903287 
13.372 1.0917831 
16.715 0.9419620 
20.058 0.2799781 
23.401 1.0000000 
26.744 1.7233171 
30.087 0.5018196 
33.430 1.9999648 
36.773 1.9111600 
40.116 0.2184564 
43.459 0.1859658 
46.802 0.2192753 
50.145 1.9914555 
53.488 1.0000000 
56.831 1.9954155 
60.174 1.0000000 
63.517 0.5906559 
66.860 1.9954542 
70.203 1.7693153 
73.546 1.9537280 
76.889 1.7675438 
80.232 1.7936689 
83.575 1.0000000 
86.918 1.0000000 
90.261 1.9957233 
93.604 0.5885796 
96.947 0.4311215 
100.290 0.5039090 
103.633 1.9955236 
106.976 1.9115614 
110.319 0.5886371 
113.662 0.5905493 
117.005 1.0000000 
120.348 1.0000000 
123.691 1.0000000 
127.034 1.0000000 
130.377 1.0000000 
133.720 1.0000000 
137.063 1.0000000 
140.406 1.7557958 
143.749 0.0499252 
147.092 1.0000000 
150.435 1.2594676 
153.778 0.5823091 
157.121 1.9136412 
160.464 1.0000000 
163.807 0.1055508 
167.150 0.4979702 
170.493 1.9127558 
173.836 1.9620469 
177.179 1.9358280 
180.522 1.9906788 
183.865 1.9546562 
187.208 1.7026768 
190.551 1.7822448 
193.894 1.9209968 
197.237 1.5489483 
200.580 1.5916107 
203.923 1.0076071 
207.266 1.0000000 
210.609 1.3227641 
213.952 1.7709376 
217.295 1.9378793 
220.638 1.6840413 
223.981 1.9389879 
227.324 1.0262806 
230.667 1.9051276 
234.010 1.9711328 
237.353 1.8800980 
240.696 1.9767965 
244.039 0.4661245 
247.382 0.3139848 
250.725 1.0000000 
254.068 1.0000000 
257.411 1.9458179 
260.754 1.0000000 
264.097 1.9459787 
267.440 1.0000000 
270.783 1.9466942 
274.126 1.0000000 
277.469 1.0000000 
280.812 1.0000000 
284.155 1.8480893 
287.498 1.7305917 
290.841 0.4596781 
294.184 1.9996604 
297.527 1.9467701 
300.870 1.9995096 
304.213 1.8789527 
307.556 1.7295650 
310.899 1.9999999 
314.242 1.9905403 
317.585 1.9143279 
320.928 1.9950255 
324.271 0.4622794 
327.614 1.0532047 
330.957 0.7706758 
334.301 0.7006778 
337.644 1.0000000 
340.987 0.1728729 
344.330 1.0000000 
347.673 1.0000000 
351.016 1.9944967 
354.359 1.7539967 
357.702 1.9469285 
361.045 0.6185709 
364.388 1.7016059 
367.731 1.0000000 
371.074 1.0000000 
374.417 1.8790945 
377.760 1.9459138 
381.103 1.9459706 
384.446 1.0000000 
387.789 0.4634148 
391.132 1.0000000 
394.475 1.0000000 
397.818 1.0000000 
401.161 1.9919170 
404.504 1.0000000 
407.847 1.0000000 
411.190 1.0000000 
414.533 1.0000000 
417.876 1.2143061 
421.219 0.5686378 
424.562 0.6544954 
427.905 0.3149401 
431.248 0.0888689 
434.591 1.0103246 
437.934 0.4709659 
441.277 1.9441152 
444.620 1.4231937 
447.963 1.1426202 
451.306 1.0724556 
454.649 0.6901963 
457.992 0.5308960 
461.335 0.3592021 
464.678 0.2579616 
468.021 0.6584574 
471.364 1.1331991 
474.707 0.6280377 
478.050 0.7304293 
481.393 0.9249034 
484.736 0.7489156 
488.079 0.9436971 
491.422 1.5721631 
494.765 1.5488852 
498.108 1.1798229 
501.451 1.7579751 
504.794 1.9976145 
508.137 1.0000000 
511.480 1.9999920 
514.823 1.8376808 
518.166 1.7292638 
521.509 0.7514511 
524.852 0.5467120 
528.195 1.0000000 
531.538 1.0000000 
534.881 1.3910523 
538.224 0.9726751 
541.567 0.6691981 
544.910 1.0892207 
548.253 1.0000000 
551.596 1.0000000 
554.939 1.0000000 
558.282 0.5579318 
561.625 1.4498624 
564.968 1.9577716 
568.311 1.0000000 
571.654 1.2573947 
574.997 0.7036278 
578.340 1.4578899 
581.683 1.8246061 
585.026 1.9420523 
588.369 1.0000000 
591.712 0.5201400 
595.055 0.9503552 
598.398 1.9313959 
601.741 0.7615862 
605.084 0.3436722 
608.427 0.0887170 
611.770 0.3840455 
615.113 0.2931471 
618.456 1.3263640 
621.799 0.5773246 
625.142 1.0000000 
628.485 1.0000000 
631.828 1.6067336 
635.171 1.9121727 
638.514 0.5869546 
641.857 1.9138916 
645.200 1.9620072 
648.543 0.2658076 
651.886 1.0000000 
655.229 1.9145632 
658.572 1.0000000 
661.915 1.9764716 
665.258 1.9419747 
668.601 0.5146026 
671.944 0.3411943 
