3.343 0.7174582 
6.686 1.0373471 
10.029 0.2999429 
13.372 0.2159450 
16.715 0.5267553 
20.058 1.0000000 
23.401 0.5579240 
26.744 0.5812906 
30.087 0.1138121 
33.430 0.3024919 
36.773 1.8935606 
40.116 0.6196583 
43.459 0.5698959 
46.802 1.7118945 
50.145 0.7916828 
53.488 0.9356952 
56.831 0.3132954 
60.174 0.8223286 
63.517 0.8138956 
66.860 0.5276592 
70.203 0.3130351 
73.546 0.2440016 
76.889 0.1536984 
80.232 0.3316455 
83.575 0.9240586 
86.918 0.1232119 
90.261 0.6863392 
93.604 0.8257343 
96.947 0.5449388 
100.290 0.3814129 
103.633 0.0369404 
106.976 0.4102303 
110.319 0.3291479 
113.662 0.2181204 
117.005 0.4617353 
120.348 0.6734067 
123.691 0.6772664 
127.034 0.2325216 
130.377 0.0890515 
133.720 0.2616204 
137.063 0.2406269 
140.406 0.2228915 
143.749 0.1853353 
147.092 0.7359043 
150.435 0.7987125 
153.778 0.4629577 
157.121 0.4533210 
160.464 0.5927181 
163.807 0.0832301 
167.150 0.0500891 
170.493 0.8050184 
173.836 0.0480613 
177.179 0.8073851 
180.522 0.2006218 
183.865 0.1871840 
187.208 1.9999002 
190.551 1.8657727 
193.894 0.8104212 
197.237 0.6161815 
200.580 0.1858597 
203.923 0.5231177 
207.266 1.0706351 
210.609 1.2219076 
213.952 1.8364930 
217.295 1.0518100 
220.638 0.0204621 
223.981 0.4636333 
227.324 0.3182255 
230.667 0.7648991 
234.010 0.3416409 
237.353 0.7877840 
240.696 1.2190828 
244.039 1.0235747 
247.382 0.6342810 
250.725 0.8819172 
254.068 0.7319348 
257.411 0.6802282 
260.754 1.5618287 
264.097 1.7497159 
267.440 1.2899324 
270.783 1.3423735 
274.126 1.0803658 
277.469 1.0662972 
280.812 0.7797849 
284.155 1.1218197 
287.498 1.4671257 
290.841 1.0946477 
294.184 1.1020915 
297.527 1.0088098 
300.870 1.0200461 
304.213 0.3529537 
307.556 0.9874729 
310.899 1.9209570 
314.242 0.1948303 
317.585 0.3313811 
320.928 0.1160947 
324.271 0.5769522 
327.614 0.2032513 
330.957 0.8007619 
334.301 0.2626663 
337.644 0.1227007 
340.987 0.1065875 
344.330 0.0660875 
347.673 0.1016126 
351.016 0.1458084 
354.359 0.5368566 
357.702 0.2760287 
361.045 0.1062297 
364.388 0.3299048 
367.731 0.8154650 
371.074 0.4897166 
374.417 0.8531282 
377.760 1.2610072 
381.103 0.3316178 
384.446 1.9302330 
387.789 0.8086599 
391.132 0.0776231 
394.475 0.3838694 
397.818 0.3728269 
401.161 0.5128332 
404.504 0.1369662 
407.847 0.1253980 
411.190 0.7910593 
414.533 1.0382572 
417.876 0.3074188 
421.219 0.3214211 
424.562 1.9869357 
427.905 0.4494204 
431.248 0.9518065 
434.591 0.9537740 
437.934 0.7041422 
441.277 0.9109921 
444.620 1.5530181 
447.963 1.0977736 
451.306 0.5368165 
454.649 1.0000000 
457.992 1.4154281 
461.335 1.0000000 
464.678 1.0000000 
468.021 0.7186091 
471.364 0.8365028 
474.707 0.8941392 
478.050 1.9861438 
481.393 1.8363048 
484.736 1.0000000 
488.079 1.0000000 
491.422 1.4619207 
494.765 1.8470291 
498.108 1.9562570 
501.451 1.5030060 
504.794 0.6614385 
508.137 0.8376299 
511.480 1.7193666 
514.823 1.8999189 
518.166 1.0000000 
521.509 0.6635991 
524.852 1.0000000 
528.195 1.0000000 
531.538 0.1209469 
534.881 0.0719880 
538.224 0.4855630 
541.567 1.3620677 
544.910 0.1120924 
548.253 1.0000000 
551.596 1.9657264 
554.939 0.2625685 
558.282 0.2658099 
561.625 0.1888640 
564.968 0.0401408 
568.311 0.1999329 
571.654 1.7330125 
574.997 0.2681845 
578.340 0.1703960 
581.683 0.0359931 
585.026 0.0772040 
588.369 1.3411316 
591.712 0.8439646 
595.055 0.9492848 
598.398 0.8993368 
601.741 0.2770617 
605.084 0.6256355 
608.427 0.9294433 
611.770 1.0000000 
615.113 1.7258021 
618.456 1.0000000 
621.799 1.0000000 
625.142 1.7278503 
628.485 1.7318974 
631.828 1.9170033 
635.171 1.9339651 
638.514 1.0000000 
641.857 1.0000000 
645.200 1.0000000 
648.543 1.0000000 
651.886 1.0000000 
655.229 1.0000000 
658.572 1.0000000 
661.915 1.0000000 
665.258 0.2745521 
668.601 1.0000000 
671.944 1.9355118 
