3.343 0.4434667 
6.686 0.7083389 
10.029 1.9999532 
13.372 1.7754491 
16.715 0.4968342 
20.058 1.1282199 
23.401 1.4812049 
26.744 1.9955492 
30.087 0.4339408 
33.430 0.5934270 
36.773 0.7560666 
40.116 1.9176715 
43.459 0.4775852 
46.802 0.9298377 
50.145 0.8096344 
53.488 0.8348548 
56.831 1.1573961 
60.174 0.5505934 
63.517 0.6083171 
66.860 0.6931181 
70.203 1.8246792 
73.546 1.0186492 
76.889 0.3426866 
80.232 1.0000000 
83.575 1.0000000 
86.918 0.1736985 
90.261 1.0000000 
93.604 1.7679916 
96.947 1.1804230 
100.290 1.2305018 
103.633 0.8172505 
106.976 0.3041936 
110.319 1.0620645 
113.662 1.0714575 
117.005 0.4177433 
120.348 0.1579046 
123.691 0.4679035 
127.034 1.1391741 
130.377 1.0000000 
133.720 1.0000000 
137.063 1.5005793 
140.406 0.7644067 
143.749 0.6516413 
147.092 0.9871900 
150.435 1.0000000 
153.778 1.0000000 
157.121 0.2063942 
160.464 0.4518221 
163.807 0.7184377 
167.150 1.1044038 
170.493 0.9108894 
173.836 0.9961321 
177.179 0.8747300 
180.522 1.1655380 
183.865 1.3070492 
187.208 1.1525685 
190.551 1.0000000 
193.894 1.0273652 
197.237 1.4382257 
200.580 1.3606872 
203.923 1.0000000 
207.266 1.0000000 
210.609 1.4876636 
213.952 1.0000000 
217.295 1.9840928 
220.638 1.0000000 
223.981 1.0000000 
227.324 1.0000000 
230.667 1.0000000 
234.010 0.9015979 
237.353 1.0537619 
240.696 0.7192841 
244.039 0.6922534 
247.382 0.7840725 
250.725 1.2713631 
254.068 1.5343450 
257.411 1.6320438 
260.754 0.5737899 
264.097 1.3351625 
267.440 1.5392492 
270.783 1.0000000 
274.126 1.4174543 
277.469 0.5226860 
280.812 1.5422760 
284.155 1.5578719 
287.498 1.0000000 
290.841 1.2736502 
294.184 1.9135184 
297.527 1.0000000 
300.870 1.0000000 
304.213 0.6552434 
307.556 1.2653697 
310.899 1.2221918 
314.242 0.7904780 
317.585 1.0000000 
320.928 1.8828883 
324.271 0.5196418 
327.614 0.5757241 
330.957 1.7278911 
334.301 1.0000000 
337.644 0.8107440 
340.987 0.9517913 
344.330 1.5564957 
347.673 1.0000000 
351.016 1.2583934 
354.359 1.8074589 
357.702 1.0000000 
361.045 1.6880085 
364.388 1.4754190 
367.731 1.4064083 
371.074 1.3232086 
374.417 0.3232097 
377.760 0.6170778 
381.103 1.5271231 
384.446 1.0378663 
387.789 1.3977479 
391.132 1.5359667 
394.475 1.5460185 
397.818 1.0000000 
401.161 0.7739495 
404.504 1.5427934 
407.847 0.6872515 
411.190 0.3911034 
414.533 0.2269130 
417.876 1.0000000 
421.219 1.2437277 
424.562 1.0000000 
427.905 1.0000000 
431.248 1.9092584 
434.591 0.1172283 
437.934 0.6311576 
441.277 0.4282945 
444.620 1.9184113 
447.963 1.0000000 
451.306 1.0700756 
454.649 0.9987317 
457.992 0.8734982 
461.335 0.7127459 
464.678 1.1599619 
468.021 1.4818880 
471.364 1.1923759 
474.707 1.7183278 
478.050 1.7249511 
481.393 0.1923322 
484.736 1.0000000 
488.079 1.9402648 
491.422 1.8044176 
494.765 0.5176651 
498.108 0.0655469 
501.451 1.0000000 
504.794 1.6082263 
508.137 1.0064959 
511.480 1.4766702 
514.823 1.1849014 
518.166 1.0000000 
521.509 1.0519233 
524.852 1.7082698 
528.195 0.8855181 
531.538 1.7046857 
534.881 1.7142478 
538.224 1.7234850 
541.567 1.7324041 
544.910 1.5597839 
548.253 1.0000000 
551.596 1.0000000 
554.939 0.9895885 
558.282 1.0000000 
561.625 1.0000000 
564.968 1.0000000 
568.311 1.0000000 
571.654 0.9933776 
574.997 1.0000000 
578.340 1.0000000 
581.683 1.0000000 
585.026 1.0000000 
588.369 1.3867400 
591.712 1.7469708 
595.055 1.3070397 
598.398 0.8344693 
601.741 0.9904343 
605.084 0.0717907 
608.427 0.9936206 
611.770 1.0000000 
615.113 1.0000000 
618.456 1.0000000 
621.799 1.0000000 
625.142 1.0000000 
628.485 1.5986746 
631.828 1.9733533 
635.171 1.8979136 
638.514 1.0000000 
641.857 1.0000000 
645.200 1.7115355 
648.543 1.0000000 
651.886 1.0000000 
655.229 1.0000000 
658.572 1.0000000 
661.915 1.7227619 
665.258 1.2136025 
668.601 0.5176651 
671.944 1.0000000 
