3.343 0.1148388 
6.686 1.0000000 
10.029 0.8729346 
13.372 1.9965613 
16.715 1.4982657 
20.058 1.3268643 
23.401 1.0000000 
26.744 1.0000000 
30.087 1.0000000 
33.430 1.0000000 
36.773 1.0000000 
40.116 0.1202578 
43.459 1.0000000 
46.802 1.0000000 
50.145 1.0000000 
53.488 1.0000000 
56.831 1.0000000 
60.174 1.3688545 
63.517 1.6837111 
66.860 0.1525927 
70.203 1.5214832 
73.546 0.1341921 
76.889 0.5391455 
80.232 0.9391381 
83.575 1.0289509 
86.918 1.2373102 
90.261 1.0329706 
93.604 0.6923271 
96.947 1.9276472 
100.290 1.0000000 
103.633 1.8761735 
106.976 1.0000000 
110.319 0.5373840 
113.662 1.3372818 
117.005 1.8128627 
120.348 1.3563459 
123.691 1.0000000 
127.034 1.2387209 
130.377 1.3999038 
133.720 1.3882462 
137.063 1.3872528 
140.406 1.4268718 
143.749 1.5549034 
147.092 1.1613553 
150.435 1.5298440 
153.778 1.4830242 
157.121 1.5695417 
160.464 1.7613326 
163.807 1.8128700 
167.150 1.6751442 
170.493 1.8567799 
173.836 1.4363875 
177.179 1.3670461 
180.522 1.6534332 
183.865 1.5889819 
187.208 1.6517099 
190.551 1.5798849 
193.894 1.5279491 
197.237 1.6635457 
200.580 1.0837290 
203.923 0.9365915 
207.266 0.9576544 
210.609 1.0243645 
213.952 1.1181310 
217.295 1.5402707 
220.638 1.4547821 
223.981 1.2390295 
227.324 0.5086734 
230.667 0.8137304 
234.010 0.2167145 
237.353 0.3328341 
240.696 0.2763845 
244.039 0.7467413 
247.382 0.6596295 
250.725 0.0452175 
254.068 0.1981343 
257.411 0.7679552 
260.754 0.0028318 
264.097 1.0000000 
267.440 1.0000000 
270.783 0.1959938 
274.126 0.0594517 
277.469 0.1718346 
280.812 0.3718333 
284.155 0.2348415 
287.498 0.5203417 
290.841 0.5602245 
294.184 0.4740979 
297.527 0.3714217 
300.870 0.6477431 
304.213 1.0192487 
307.556 0.8512343 
310.899 1.4771024 
314.242 0.3187697 
317.585 1.6501125 
320.928 1.4551611 
324.271 1.5590535 
327.614 1.7769973 
330.957 1.8384806 
334.301 1.0000000 
337.644 1.0000000 
340.987 1.0000000 
344.330 1.0000000 
347.673 1.0000000 
351.016 1.9516562 
354.359 1.9361281 
357.702 1.9093564 
361.045 0.4344157 
364.388 1.9864131 
367.731 1.9865295 
371.074 1.9964452 
374.417 1.9520058 
377.760 1.9995601 
381.103 1.9978338 
384.446 1.0000000 
387.789 1.0000000 
391.132 1.0000000 
394.475 0.2878386 
397.818 0.4287721 
401.161 1.0000000 
404.504 1.0000000 
407.847 1.5713431 
411.190 1.9256375 
414.533 1.9272709 
417.876 1.9852689 
421.219 1.9433318 
424.562 1.8902871 
427.905 1.8544930 
431.248 1.9099899 
434.591 1.6013969 
437.934 1.6069146 
441.277 1.7020162 
444.620 1.6455854 
447.963 1.9145974 
451.306 1.9615805 
454.649 1.9975552 
457.992 1.9542122 
461.335 1.9910388 
464.678 1.9997157 
468.021 1.9999967 
471.364 1.9958328 
474.707 1.9999975 
478.050 1.0766083 
481.393 1.9111846 
484.736 1.9172007 
488.079 1.9635079 
491.422 1.9655956 
494.765 1.9811374 
498.108 1.9537420 
501.451 1.9865417 
504.794 0.1861635 
508.137 1.9246966 
511.480 1.0000000 
514.823 0.3578582 
518.166 1.9820136 
521.509 1.7045356 
524.852 1.9359236 
528.195 1.8342647 
531.538 1.8050904 
534.881 1.8990473 
538.224 1.8012145 
541.567 1.9245581 
544.910 1.9867505 
548.253 1.9866618 
551.596 1.9872443 
554.939 1.9947959 
558.282 1.9219274 
561.625 1.9213575 
564.968 1.6460521 
568.311 1.8258366 
571.654 1.9681312 
574.997 1.7838968 
578.340 1.9853635 
581.683 1.8881060 
585.026 1.6859066 
588.369 1.5047625 
591.712 1.8214255 
595.055 1.7624518 
598.398 1.9996041 
601.741 1.7855784 
605.084 0.7235854 
608.427 0.9216888 
611.770 1.0000000 
615.113 1.0000000 
618.456 0.4128219 
621.799 1.0000000 
625.142 1.3403633 
628.485 1.5604515 
631.828 0.5834245 
635.171 1.0000000 
638.514 1.9799395 
641.857 1.7003369 
645.200 1.9951666 
648.543 1.9960433 
651.886 1.9827555 
655.229 1.9962356 
658.572 1.9846995 
661.915 1.9789804 
665.258 1.6521700 
668.601 1.9918576 
671.944 1.9985676 
