3.343 1.9804287 
6.686 1.9870119 
10.029 1.9942948 
13.372 1.9690641 
16.715 1.9692850 
20.058 1.9709430 
23.401 1.5995625 
26.744 1.6076703 
30.087 1.5175817 
33.430 1.9988255 
36.773 1.5206082 
40.116 1.9452910 
43.459 1.9140220 
46.802 1.8086678 
50.145 1.9454653 
53.488 1.6052318 
56.831 1.9348068 
60.174 1.9635733 
63.517 1.5410909 
66.860 1.9970202 
70.203 0.2740531 
73.546 1.0000000 
76.889 1.0000000 
80.232 1.0000000 
83.575 1.0000000 
86.918 1.0000000 
90.261 1.0000000 
93.604 1.0000000 
96.947 1.0000000 
100.290 1.0000000 
103.633 1.0000000 
106.976 1.0000000 
110.319 1.0000000 
113.662 1.0000000 
117.005 1.9817200 
120.348 1.9349913 
123.691 1.9515341 
127.034 1.9834622 
130.377 1.9962928 
133.720 1.9990977 
137.063 1.9837688 
140.406 1.0000000 
143.749 1.3266561 
147.092 1.7629459 
150.435 1.9724703 
153.778 1.9874464 
157.121 1.9992250 
160.464 1.4226178 
163.807 1.9894107 
167.150 1.7034591 
170.493 1.6801756 
173.836 1.4144081 
177.179 1.7003581 
180.522 1.3871987 
183.865 1.4374936 
187.208 1.4719558 
190.551 0.8870155 
193.894 1.4787814 
197.237 1.5892442 
200.580 1.5534966 
203.923 1.3441653 
207.266 1.7432406 
210.609 1.7850362 
213.952 1.3714154 
217.295 1.4407960 
220.638 1.2117248 
223.981 1.2943551 
227.324 1.4834731 
230.667 0.9533107 
234.010 0.8472123 
237.353 1.0870715 
240.696 0.4230100 
244.039 0.6523845 
247.382 0.5991052 
250.725 0.9085701 
254.068 0.3484975 
257.411 0.1064649 
260.754 0.7405139 
264.097 0.2922386 
267.440 0.6300843 
270.783 1.2285725 
274.126 1.3779828 
277.469 1.1510696 
280.812 1.0852054 
284.155 0.4565272 
287.498 0.8404506 
290.841 0.7285359 
294.184 0.6426069 
297.527 0.4432437 
300.870 0.5764877 
304.213 0.7118720 
307.556 0.7868780 
310.899 0.5671375 
314.242 0.4560310 
317.585 0.3418432 
320.928 0.1851520 
324.271 0.0070065 
327.614 0.1828483 
330.957 0.2210502 
334.301 0.1025718 
337.644 0.5060393 
340.987 0.3814440 
344.330 0.8715628 
347.673 0.8497376 
351.016 1.1526797 
354.359 1.1862118 
357.702 1.2534115 
361.045 1.1438943 
364.388 1.1775179 
367.731 0.7677307 
371.074 1.4026723 
374.417 1.2904591 
377.760 0.9314811 
381.103 0.5532921 
384.446 0.5874821 
387.789 0.8948768 
391.132 0.6849863 
394.475 0.0770182 
397.818 0.2899111 
401.161 0.0535598 
404.504 0.0058998 
407.847 0.3911101 
411.190 0.0081173 
414.533 0.0450483 
417.876 0.0956320 
421.219 0.3192531 
424.562 0.7125727 
427.905 0.3748016 
431.248 0.7727164 
434.591 0.7584200 
437.934 1.8576802 
441.277 0.1376667 
444.620 1.3845023 
447.963 0.8784402 
451.306 0.7465364 
454.649 0.7072019 
457.992 0.5498590 
461.335 0.9620616 
464.678 0.2768532 
468.021 0.3037258 
471.364 0.8021557 
474.707 1.0926537 
478.050 0.7798333 
481.393 0.7119553 
484.736 0.6452905 
488.079 1.0453727 
491.422 0.7928562 
494.765 1.2208932 
498.108 0.9210150 
501.451 1.1755076 
504.794 1.8422866 
508.137 0.3910924 
511.480 1.1202512 
514.823 1.0000000 
518.166 0.9721888 
521.509 1.0501509 
524.852 0.4650005 
528.195 0.7689418 
531.538 0.5260689 
534.881 1.0000000 
538.224 1.0000000 
541.567 1.0000000 
544.910 1.0000000 
548.253 0.5391858 
551.596 1.7468283 
554.939 1.9568337 
558.282 1.0000000 
561.625 1.0000000 
564.968 1.0870680 
568.311 1.6452094 
571.654 0.6910670 
574.997 1.8186084 
578.340 1.9987018 
581.683 1.9005328 
585.026 1.2560608 
588.369 1.0000000 
591.712 1.0000000 
595.055 1.5159918 
598.398 1.1052376 
601.741 1.7841055 
605.084 1.9980057 
608.427 1.0000000 
611.770 1.6756389 
615.113 1.7843314 
618.456 1.0000000 
621.799 0.9307451 
625.142 1.9928220 
628.485 1.7229923 
631.828 0.8778271 
635.171 1.0000000 
638.514 1.0000000 
641.857 1.0000000 
645.200 1.0000000 
648.543 1.1994440 
651.886 1.9430919 
655.229 1.0000000 
658.572 1.0000000 
661.915 1.0000000 
665.258 1.0000000 
668.601 1.0000000 
671.944 1.0000000 
