3.343 1.8288034 
6.686 1.1351498 
10.029 0.3310694 
13.372 0.3605866 
16.715 0.1178175 
20.058 0.5545544 
23.401 0.4731973 
26.744 0.3656646 
30.087 1.9010989 
33.430 0.7758537 
36.773 1.0000000 
40.116 0.2610688 
43.459 0.3522839 
46.802 0.9974243 
50.145 0.9128047 
53.488 1.9835331 
56.831 1.1436678 
60.174 0.9478889 
63.517 0.9041166 
66.860 0.0975671 
70.203 1.9993687 
73.546 1.1663323 
76.889 1.3255618 
80.232 1.9892846 
83.575 0.7298892 
86.918 1.2115994 
90.261 1.2741618 
93.604 1.0890398 
96.947 0.5401749 
100.290 1.3044858 
103.633 0.8279879 
106.976 0.3585104 
110.319 0.3947413 
113.662 0.1932662 
117.005 1.0000000 
120.348 1.1603371 
123.691 0.1559424 
127.034 0.2765315 
130.377 0.4690762 
133.720 0.5482633 
137.063 0.7876509 
140.406 1.0922321 
143.749 0.5844164 
147.092 0.4340505 
150.435 0.7032866 
153.778 0.7605964 
157.121 0.8745912 
160.464 0.4827437 
163.807 0.3062499 
167.150 0.4803915 
170.493 0.0656451 
173.836 0.1913363 
177.179 0.3532410 
180.522 0.3613155 
183.865 0.0690068 
187.208 0.2524854 
190.551 0.4212318 
193.894 0.6125036 
197.237 0.6219745 
200.580 0.2620564 
203.923 0.0179798 
207.266 0.0864824 
210.609 0.6945763 
213.952 0.6850108 
217.295 0.1128278 
220.638 1.4799266 
223.981 1.9961994 
227.324 1.0000000 
230.667 0.0329996 
234.010 0.4662341 
237.353 1.0000000 
240.696 1.0000000 
244.039 1.4027551 
247.382 0.8991711 
250.725 0.7969231 
254.068 0.7436514 
257.411 1.2160406 
260.754 1.0112990 
264.097 1.0180873 
267.440 1.2426535 
270.783 1.5078032 
274.126 1.4322531 
277.469 1.4504697 
280.812 1.6502527 
284.155 1.6855446 
287.498 1.7740801 
290.841 1.5399040 
294.184 1.9552124 
297.527 1.5294029 
300.870 1.5720548 
304.213 1.5198196 
307.556 1.3546052 
310.899 1.6946267 
314.242 1.2365676 
317.585 1.3783215 
320.928 0.9675218 
324.271 0.6119325 
327.614 0.6422745 
330.957 0.8454198 
334.301 0.4950812 
337.644 0.0473662 
340.987 0.3788852 
344.330 0.6671458 
347.673 0.2560532 
351.016 0.1144340 
354.359 0.2233382 
357.702 1.4221370 
361.045 1.9868864 
364.388 1.9447845 
367.731 1.8278631 
371.074 1.5795884 
374.417 0.5293867 
377.760 1.4874658 
381.103 1.0000000 
384.446 0.2285970 
387.789 1.3572795 
391.132 1.9857001 
394.475 1.0000000 
397.818 1.0000000 
401.161 0.4116139 
404.504 0.5441852 
407.847 0.9311636 
411.190 1.9888513 
414.533 1.4423686 
417.876 0.5609810 
421.219 0.4471100 
424.562 0.3837616 
427.905 1.0070584 
431.248 0.9428425 
434.591 0.9902926 
437.934 0.6479636 
441.277 0.6861662 
444.620 1.1692484 
447.963 1.5280464 
451.306 1.2378330 
454.649 1.6133318 
457.992 1.6601571 
461.335 1.7547128 
464.678 1.0000000 
468.021 1.5442844 
471.364 1.8404918 
474.707 1.8604574 
478.050 0.7001511 
481.393 1.2813437 
484.736 1.4187202 
488.079 1.7065511 
491.422 1.3808566 
494.765 1.0669202 
498.108 1.2656314 
501.451 1.4520208 
504.794 1.2848697 
508.137 1.4396703 
511.480 1.4646579 
514.823 1.5200074 
518.166 1.3584738 
521.509 1.9481336 
524.852 1.5069254 
528.195 1.8571624 
531.538 1.5054788 
534.881 1.3306543 
538.224 1.3697549 
541.567 1.9996790 
544.910 1.9802492 
548.253 1.9999910 
551.596 1.9652945 
554.939 1.8048627 
558.282 1.9974909 
561.625 1.1396262 
564.968 1.4552362 
568.311 1.3589759 
571.654 1.1277467 
574.997 0.0717006 
578.340 0.5430413 
581.683 0.5913457 
585.026 1.9891411 
588.369 1.9179166 
591.712 1.5589539 
595.055 0.8283874 
598.398 1.3036889 
601.741 0.7311311 
605.084 0.2409964 
608.427 0.8683653 
611.770 0.6515338 
615.113 0.4559776 
618.456 0.8093710 
621.799 1.0910473 
625.142 1.2055916 
628.485 0.3123801 
631.828 0.2247280 
635.171 0.6664721 
638.514 0.8466894 
641.857 0.4437140 
645.200 0.7093688 
648.543 0.1528671 
651.886 0.4247498 
655.229 0.1700623 
658.572 0.3946848 
661.915 1.0513024 
665.258 1.0000000 
668.601 0.8514995 
671.944 0.7863934 
