3.331 1.029
6.662 2.910
9.993 1.431
13.323 0.954
16.654 1.555
19.985 1.492
23.316 1.309
26.647 1.428
29.978 1.532
33.309 1.414
36.640 1.441
39.970 1.324
43.301 1.430
46.632 1.586
49.963 1.095
53.294 0.811
56.625 1.452
59.956 1.766
63.287 1.286
66.617 1.977
69.948 2.628
73.279 2.628
76.610 0.517
79.941 2.165
83.272 1.124
86.603 1.362
89.934 1.267
93.264 0.942
96.595 1.227
99.926 1.074
103.257 2.426
106.588 0.658
109.919 0.843
113.250 3.966
116.581 2.398
119.911 5.076
123.242 2.409
126.573 2.409
129.904 2.409
133.235 0.516
136.566 3.967
139.897 2.406
143.228 2.406
146.558 2.406
149.889 2.406
153.220 2.406
156.551 2.406
159.882 2.406
163.213 2.406
166.544 2.406
169.875 2.406
173.205 2.406
176.536 2.406
179.867 2.406
183.198 2.406
186.529 2.406
189.860 2.406
193.191 2.406
196.522 2.406
199.852 2.406
203.183 2.406
206.514 2.406
209.845 2.406
213.176 2.406
216.507 2.406
219.838 2.406
223.169 2.406
226.499 2.406
229.830 2.406
233.161 2.406
236.492 2.406
239.823 2.406
243.154 2.406
246.485 2.406
249.816 2.406
253.146 2.406
256.477 2.406
259.808 2.406
263.139 2.406
266.470 2.406
269.801 2.406
273.132 2.406
276.463 2.406
279.793 2.870
283.124 2.402
286.455 2.402
289.786 2.402
293.117 2.402
296.448 -0.151
299.779 2.407
303.110 5.548
306.440 2.429
309.771 2.429
313.102 0.073
316.433 2.430
319.764 2.430
323.095 2.430
326.426 2.430
329.757 4.001
333.087 2.440
336.418 2.440
339.749 2.440
343.080 2.440
346.411 2.440
349.742 2.440
353.073 2.440
356.404 2.440
359.734 2.440
363.065 2.440
366.396 1.161
369.727 0.824
373.058 0.813
376.389 2.354
379.720 0.320
383.051 5.484
386.381 5.111
389.712 0.808
393.043 4.082
396.374 2.375
399.705 1.126
403.036 2.358
406.367 2.358
409.698 2.358
413.028 1.376
416.359 2.338
419.690 2.338
423.021 2.338
426.352 0.303
429.683 2.329
433.014 0.509
436.345 2.311
439.675 0.024
443.006 -0.061
446.337 0.723
449.668 0.714
452.999 2.259
456.330 2.259
459.661 2.259
462.992 2.259
466.322 2.259
469.653 3.830
472.984 2.269
476.315 2.269
479.646 2.269
482.977 2.269
486.308 2.269
489.639 2.269
492.969 2.269
496.300 2.269
499.631 2.269
502.962 0.111
506.293 2.255
509.624 2.255
512.955 2.255
516.286 2.255
519.616 2.255
522.947 3.826
526.278 2.287
529.609 2.287
532.940 2.287
536.271 2.287
539.602 2.287
542.933 2.287
546.263 2.274
549.594 2.274
552.925 2.274
556.256 2.274
559.587 0.322
562.918 2.256
566.249 3.827
569.580 2.282
572.910 2.282
576.241 2.282
579.572 2.282
582.903 2.282
586.234 2.282
589.565 2.282
592.896 2.282
596.227 2.282
599.557 2.282
602.888 2.282
606.219 2.282
609.550 2.282
612.881 2.282
616.212 2.282
619.543 2.282
622.874 2.282
626.204 2.282
629.535 2.282
632.866 2.282
636.197 2.282
639.528 2.282
642.859 2.282
646.190 2.282
649.521 2.282
652.851 2.282
656.182 2.282
659.513 2.282
662.844 2.282
