0.000 30.961
3.336 30.591
6.672 29.460
10.008 28.450
13.344 27.895
16.680 27.260
20.016 26.024
23.352 25.773
26.688 25.423
30.024 24.831
33.360 24.401
36.696 24.332
40.031 23.896
43.367 23.692
46.703 23.177
50.039 23.889
53.375 23.600
56.711 23.417
60.047 24.169
63.383 24.169
66.719 24.405
70.055 24.435
73.391 24.431
76.727 24.643
80.063 24.887
83.399 25.541
86.735 26.103
90.071 26.603
93.407 27.266
96.743 27.337
100.079 28.217
103.415 28.689
106.751 29.298
110.087 29.362
113.423 28.621
116.759 29.060
120.094 29.628
123.430 30.578
126.766 31.076
130.102 31.469
133.438 30.970
136.774 31.392
140.110 31.769
143.446 32.026
146.782 31.804
150.118 31.175
153.454 31.138
156.790 30.761
160.126 29.971
163.462 29.957
166.798 30.453
170.134 30.200
173.470 29.932
176.806 30.731
180.142 31.317
183.478 31.509
186.814 31.022
190.150 30.152
193.486 29.697
196.821 28.877
200.157 28.232
203.493 27.448
206.829 26.475
210.165 25.554
213.501 24.300
216.837 23.539
220.173 23.385
223.509 23.274
226.845 22.930
230.181 22.444
233.517 21.844
236.853 21.679
240.189 21.177
243.525 20.166
246.861 20.135
250.197 20.237
253.533 20.100
256.869 19.953
260.205 19.795
263.541 19.041
266.877 17.976
270.213 18.284
273.549 18.309
276.884 18.360
280.220 18.360
283.556 18.528
286.892 18.811
290.228 19.278
293.564 19.507
296.900 18.214
300.236 17.583
303.572 16.868
306.908 15.879
310.244 15.840
313.580 15.594
316.916 15.261
320.252 14.718
323.588 14.242
326.924 13.679
330.260 13.461
333.596 13.481
336.932 13.485
340.268 13.239
343.604 12.556
346.940 11.679
350.276 11.676
353.611 11.178
356.947 10.966
360.283 10.171
363.619 9.656
366.955 9.278
370.291 8.681
373.627 9.090
376.963 8.329
380.299 7.877
383.635 8.047
386.971 8.193
390.307 8.285
393.643 8.312
396.979 8.183
400.315 8.115
403.651 8.329
406.987 8.430
410.323 9.437
413.659 10.646
416.995 11.420
420.331 12.193
423.667 12.651
427.003 13.427
430.339 13.796
433.674 14.404
437.010 14.635
440.346 15.434
443.682 16.290
447.018 16.440
450.354 16.440
453.690 16.464
457.026 16.859
460.362 17.778
463.698 17.367
467.034 18.009
470.370 18.282
473.706 18.746
477.042 18.909
480.378 19.348
483.714 19.597
487.050 20.559
490.386 21.034
493.722 21.089
497.058 21.195
500.394 21.400
503.730 22.013
507.066 22.577
510.401 23.165
513.737 23.484
517.073 24.220
520.409 24.678
523.745 24.948
527.081 24.752
530.417 24.277
533.753 24.721
537.089 24.893
540.425 25.251
543.761 25.734
547.097 26.586
550.433 26.625
553.769 26.501
557.105 26.505
560.441 26.517
563.777 26.626
567.113 26.591
570.449 26.549
573.785 26.485
577.121 26.448
580.457 26.227
583.793 25.919
587.129 25.813
590.464 25.619
593.800 25.441
597.136 24.880
600.472 24.615
603.808 24.434
607.144 24.329
610.480 24.225
613.816 23.765
617.152 23.622
620.488 23.021
623.824 22.975
627.160 22.432
630.496 22.023
633.832 21.423
637.168 20.677
640.504 19.993
643.840 20.279
647.176 19.983
650.512 19.227
653.848 18.292
657.184 17.276
660.520 16.359
663.856 15.644
667.191 15.051
670.527 14.953
673.863 14.369
677.199 13.922
680.535 13.431
683.871 12.610
687.207 11.395
690.543 10.266
693.879 9.758
697.215 9.659
700.551 9.497
703.887 8.965
707.223 8.810
710.559 8.621
713.895 8.327
717.231 8.327
720.567 8.640
723.903 8.691
727.239 8.427
730.575 7.819
733.911 7.245
737.247 6.804
740.583 6.616
743.918 6.154
747.254 5.859
750.590 5.705
753.926 5.834
757.262 5.707
760.598 6.137
763.934 6.386
767.270 6.935
770.606 6.893
773.942 6.893
