0.000 25.482
3.336 25.482
6.672 25.482
10.008 25.467
13.344 25.467
16.680 25.467
20.016 25.424
23.352 25.410
26.688 25.410
30.024 25.410
33.360 25.410
36.696 25.439
40.031 25.510
43.367 25.510
46.703 25.482
50.039 25.482
53.375 25.496
56.711 25.496
60.047 25.496
63.383 25.496
66.719 25.496
70.055 25.467
73.391 25.467
76.727 25.424
80.063 25.346
83.399 25.289
86.735 25.275
90.071 25.346
93.407 25.346
96.743 25.346
100.079 25.446
103.415 25.418
106.751 25.346
110.087 25.317
113.423 25.360
116.759 25.360
120.094 25.410
123.430 25.410
126.766 25.410
130.102 25.410
133.438 25.410
136.774 25.353
140.110 25.296
143.446 25.339
146.782 25.339
150.118 25.353
153.454 25.353
156.790 25.353
160.126 25.353
163.462 25.353
166.798 25.353
170.134 25.353
173.470 25.353
176.806 25.353
180.142 25.332
183.478 25.332
186.814 25.332
190.150 25.332
193.486 25.332
196.821 25.317
200.157 25.317
203.493 25.317
206.829 25.317
210.165 25.317
213.501 25.317
216.837 25.317
220.173 25.360
223.509 25.403
226.845 25.461
230.181 25.374
233.517 25.339
236.853 25.339
240.189 25.339
243.525 25.339
246.861 25.339
250.197 25.339
253.533 25.339
256.869 25.439
260.205 25.410
263.541 25.396
266.877 25.353
270.213 25.339
273.549 25.324
276.884 25.324
280.220 25.324
283.556 25.324
286.892 25.324
290.228 25.324
293.564 25.274
296.900 25.274
300.236 25.331
303.572 25.331
306.908 25.331
310.244 25.331
313.580 25.331
316.916 25.331
320.252 25.331
323.588 25.360
326.924 25.360
330.260 25.360
333.596 25.360
336.932 25.432
340.268 25.506
343.604 25.535
346.940 25.521
350.276 25.418
353.611 25.389
356.947 25.757
360.283 25.700
363.619 25.448
366.955 25.462
370.291 25.375
373.627 25.375
376.963 25.375
380.299 25.375
383.635 25.375
386.971 25.375
390.307 25.375
393.643 25.389
396.979 25.389
400.315 25.217
403.651 25.288
406.987 25.331
410.323 25.389
413.659 25.389
416.995 25.346
420.331 25.346
423.667 25.260
427.003 25.260
430.339 25.260
433.674 25.217
437.010 25.261
440.346 25.188
443.682 25.217
447.018 25.217
450.354 25.331
453.690 25.288
457.026 25.333
460.362 25.289
463.698 25.260
467.034 25.260
470.370 25.260
473.706 25.260
477.042 25.288
480.378 25.361
483.714 25.273
487.050 25.266
490.386 25.238
493.722 25.252
497.058 25.252
500.394 25.317
503.730 25.245
507.066 25.138
510.401 25.310
513.737 25.324
517.073 25.353
520.409 25.181
523.745 25.196
527.081 25.196
530.417 25.196
533.753 25.196
537.089 25.196
540.425 25.210
543.761 25.210
547.097 25.196
550.433 25.094
553.769 25.094
557.105 25.109
560.441 25.123
563.777 25.166
567.113 25.160
570.449 25.174
573.785 25.217
577.121 25.217
580.457 25.217
583.793 25.189
587.129 25.189
590.464 25.210
593.800 25.210
597.136 25.210
600.472 25.232
603.808 25.232
607.144 25.276
610.480 25.276
613.816 25.276
617.152 25.276
620.488 25.276
623.824 25.304
627.160 25.349
630.496 25.349
633.832 25.334
637.168 25.319
640.504 25.349
643.840 25.334
647.176 25.393
650.512 25.736
653.848 25.916
657.184 25.759
660.520 24.823
663.856 24.458
667.191 23.573
670.527 23.081
673.863 22.761
677.199 22.255
680.535 22.018
683.871 21.852
687.207 21.780
690.543 21.665
693.879 21.594
697.215 21.554
700.551 21.707
703.887 21.652
707.223 21.768
710.559 21.996
713.895 21.782
717.231 21.829
720.567 22.036
723.903 22.416
727.239 22.554
730.575 22.670
733.911 22.770
737.247 22.821
740.583 22.821
743.918 22.821
747.254 22.821
750.590 22.849
753.926 22.832
757.262 22.844
760.598 22.844
763.934 22.844
767.270 23.081
770.606 23.389
773.942 23.669
777.278 23.727
780.614 23.592
783.950 23.636
787.286 23.658
790.622 23.724
793.958 23.776
797.294 23.776
800.630 23.779
803.966 23.805
807.302 23.827
810.638 23.845
813.974 23.845
817.310 23.801
820.646 23.845
823.981 23.903
827.317 23.926
830.653 23.929
833.989 23.939
837.325 23.939
840.661 23.939
843.997 23.939
847.333 23.939
850.669 23.939
854.005 23.935
857.341 23.951
860.677 23.951
864.013 23.951
867.349 23.951
870.685 23.951
874.021 23.932
877.357 23.945
880.693 23.945
884.029 23.942
887.365 23.856
890.701 23.897
894.037 23.897
897.373 23.890
900.708 23.890
904.044 23.890
907.380 24.147
910.716 24.147
914.052 24.296
917.388 24.645
920.724 24.966
924.060 25.292
927.396 25.241
930.732 25.434
934.068 25.439
937.404 25.442
940.740 25.823
944.076 25.795
947.412 25.921
950.748 26.212
954.084 26.796
957.420 27.277
960.756 27.920
964.092 28.434
967.428 28.547
970.764 28.555
974.100 28.564
977.436 29.036
980.771 29.188
984.107 29.188
987.443 29.152
990.779 29.040
994.115 29.023
997.451 28.975
1000.787 29.221
1004.123 29.229
1007.459 29.415
1010.795 29.235
1014.131 29.144
1017.467 29.088
1020.803 29.258
1024.139 29.265
1027.475 29.235
1030.811 29.237
1034.147 29.081
1037.483 29.191
1040.819 29.185
1044.155 29.137
1047.491 29.137
1050.827 29.141
1054.163 29.142
1057.498 29.141
1060.834 29.139
1064.170 29.137
1067.506 29.139
1070.842 29.160
1074.178 29.208
1077.514 29.209
1080.850 29.221
1084.186 29.179
1087.522 29.276
1090.858 29.545
1094.194 29.730
1097.530 29.986
1100.866 30.190
1104.202 29.918
1107.538 30.327
1110.874 30.501
1114.210 31.132
1117.546 31.578
1120.882 31.940
1124.218 31.614
1127.554 31.261
1130.890 31.493
1134.226 31.826
1137.561 31.474
1140.897 31.301
1144.233 31.462
1147.569 31.224
1150.905 30.654
1154.241 30.073
1157.577 30.007
1160.913 29.849
1164.249 29.512
1167.585 29.078
1170.921 28.723
1174.257 28.353
1177.593 28.056
1180.929 27.855
1184.265 27.631
