0.000 144.061
3.336 143.707
6.672 143.495
10.008 143.155
13.344 143.040
16.680 143.337
20.016 143.672
23.352 143.944
26.688 143.841
30.024 143.841
33.360 143.528
36.696 143.695
40.031 143.358
43.367 143.387
46.703 143.106
50.039 142.897
53.375 142.840
56.711 142.648
60.047 142.902
63.383 142.809
66.719 142.486
70.055 141.842
73.391 141.562
76.727 140.600
80.063 140.532
83.399 140.587
86.735 139.930
90.071 139.765
93.407 139.212
96.743 138.905
100.079 138.798
103.415 138.526
106.751 138.465
110.087 137.895
113.423 137.591
116.759 137.673
120.094 137.541
123.430 137.554
126.766 137.967
130.102 137.764
133.438 138.154
136.774 138.420
140.110 138.278
143.446 138.168
146.782 138.254
150.118 137.960
153.454 138.272
156.790 138.437
160.126 138.861
163.462 139.405
166.798 139.275
170.134 139.554
173.470 140.240
176.806 140.626
180.142 140.763
183.478 140.906
186.814 140.810
190.150 140.842
193.486 140.911
196.821 141.197
200.157 141.197
203.493 141.177
206.829 141.177
210.165 141.147
213.501 141.040
216.837 141.040
220.173 141.126
223.509 141.104
226.845 141.014
230.181 140.528
233.517 140.293
236.853 139.742
240.189 139.273
243.525 138.849
246.861 138.325
250.197 137.373
253.533 137.104
256.869 136.577
260.205 136.042
263.541 135.902
266.877 135.058
270.213 133.938
273.549 133.742
276.884 133.628
280.220 133.241
283.556 132.522
286.892 131.451
290.228 130.848
293.564 129.704
296.900 128.798
300.236 128.110
303.572 127.500
306.908 126.763
310.244 127.281
313.580 127.212
316.916 127.738
320.252 127.422
323.588 126.566
326.924 126.134
330.260 125.422
333.596 124.897
336.932 125.107
340.268 123.709
343.604 123.612
346.940 123.487
350.276 123.187
353.611 122.998
356.947 122.493
360.283 121.596
363.619 120.750
366.955 120.578
370.291 119.975
373.627 119.407
376.963 119.310
380.299 119.240
383.635 119.326
386.971 119.326
390.307 119.155
393.643 119.071
396.979 118.541
400.315 118.291
403.651 118.186
406.987 117.885
410.323 117.605
413.659 117.510
416.995 117.206
420.331 117.170
423.667 116.766
427.003 116.646
430.339 116.517
433.674 116.517
437.010 116.755
440.346 116.814
443.682 116.814
447.018 116.644
450.354 116.916
453.690 116.831
457.026 116.496
460.362 116.155
463.698 115.858
467.034 115.373
470.370 115.188
473.706 115.116
477.042 115.116
480.378 114.456
483.714 113.989
487.050 113.880
490.386 113.263
493.722 113.041
497.058 112.843
500.394 112.498
503.730 112.110
507.066 111.826
510.401 111.362
513.737 110.656
517.073 110.287
520.409 109.715
523.745 109.531
527.081 109.204
530.417 108.719
533.753 108.352
537.089 108.161
540.425 108.004
543.761 107.546
547.097 106.886
550.433 106.725
553.769 106.198
557.105 105.805
560.441 105.397
563.777 105.057
567.113 104.816
570.449 104.450
573.785 104.144
577.121 104.078
580.457 103.761
583.793 103.731
587.129 103.653
590.464 103.563
593.800 103.233
597.136 103.010
600.472 102.850
603.808 102.984
607.144 102.817
610.480 102.838
613.816 102.947
617.152 102.977
620.488 103.094
623.824 103.203
627.160 103.175
630.496 103.368
633.832 103.322
637.168 103.384
640.504 103.604
643.840 104.234
647.176 104.039
650.512 104.012
653.848 103.578
657.184 103.340
660.520 103.450
663.856 103.768
667.191 103.361
670.527 103.099
673.863 102.672
677.199 102.756
680.535 102.752
683.871 101.706
687.207 102.269
690.543 101.877
693.879 101.931
697.215 101.485
700.551 101.074
703.887 100.802
707.223 100.527
710.559 100.215
713.895 100.095
717.231 99.282
720.567 99.162
723.903 99.143
727.239 99.287
730.575 99.380
733.911 99.775
737.247 100.019
740.583 100.169
743.918 100.351
747.254 100.605
750.590 100.842
753.926 100.896
757.262 100.954
760.598 101.094
763.934 101.202
767.270 101.305
770.606 101.285
773.942 101.194
777.278 101.262
780.614 101.192
783.950 101.215
787.286 101.236
790.622 101.400
793.958 101.255
797.294 101.191
800.630 101.015
803.966 101.015
807.302 100.993
810.638 100.993
813.974 100.993
817.310 100.993
820.646 100.622
823.981 100.477
827.317 100.477
830.653 100.656
833.989 101.029
837.325 101.023
840.661 100.968
843.997 101.035
847.333 101.319
850.669 101.537
854.005 101.208
857.341 101.024
860.677 100.740
864.013 100.565
867.349 100.543
870.685 100.538
874.021 100.788
877.357 100.777
880.693 100.690
884.029 100.677
887.365 100.623
890.701 100.641
894.037 100.481
897.373 100.052
900.708 99.741
904.044 99.080
907.380 98.846
910.716 98.169
914.052 98.197
917.388 97.502
920.724 97.075
924.060 96.561
927.396 96.369
930.732 96.135
934.068 96.056
937.404 96.109
940.740 95.735
944.076 95.300
947.412 95.085
950.748 94.534
954.084 94.640
957.420 94.563
960.756 94.112
964.092 93.131
967.428 93.125
970.764 92.587
974.100 92.076
977.436 91.853
980.771 91.395
984.107 90.527
987.443 90.377
990.779 90.059
994.115 89.527
997.451 89.339
1000.787 87.616
1004.123 87.403
1007.459 86.646
1010.795 85.710
1014.131 85.430
1017.467 85.363
1020.803 85.221
1024.139 84.888
1027.475 83.540
1030.811 81.990
1034.147 81.463
1037.483 81.449
1040.819 80.802
1044.155 80.243
1047.491 79.648
1050.827 78.805
1054.163 78.665
1057.498 78.032
1060.834 77.617
1064.170 77.233
1067.506 77.146
1070.842 76.918
1074.178 76.397
1077.514 76.539
1080.850 76.782
1084.186 76.297
1087.522 76.379
1090.858 76.862
1094.194 76.829
1097.530 76.829
1100.866 76.408
1104.202 76.408
1107.538 76.824
1110.874 76.835
1114.210 76.835
1117.546 76.727
1120.882 76.737
1124.218 76.796
1127.554 76.512
1130.890 76.512
1134.226 76.732
1137.561 76.927
1140.897 77.001
1144.233 77.597
1147.569 78.057
1150.905 78.165
1154.241 78.479
1157.577 79.243
1160.913 79.571
1164.249 80.330
1167.585 80.801
1170.921 81.618
1174.257 82.036
1177.593 82.784
1180.929 83.406
1184.265 83.828
1187.601 84.011
1190.937 84.011
1194.273 84.266
1197.609 84.266
1200.945 83.995
1204.281 84.297
1207.617 84.678
1210.953 84.295
1214.288 83.963
1217.624 83.826
1220.960 83.544
1224.296 82.816
1227.632 82.774
1230.968 82.918
1234.304 82.792
1237.640 82.670
1240.976 82.611
1244.312 82.731
1247.648 82.601
1250.984 82.699
1254.320 82.721
1257.656 82.710
1260.992 82.620
1264.328 82.174
1267.664 82.242
1271.000 82.266
1274.336 82.266
1277.672 82.266
1281.008 82.097
1284.344 82.193
1287.680 82.230
1291.016 82.169
1294.351 81.928
1297.687 81.162
1301.023 80.874
1304.359 80.648
1307.695 79.940
1311.031 79.478
1314.367 79.487
1317.703 79.036
1321.039 78.912
1324.375 78.367
1327.711 78.053
1331.047 77.500
