0.000 54.741
3.336 54.696
6.672 54.696
10.008 54.696
13.344 54.696
16.680 54.707
20.016 54.707
23.352 54.707
26.688 54.707
30.024 54.707
33.360 54.681
36.696 54.681
40.031 54.656
43.367 54.656
46.703 54.681
50.039 54.681
53.375 54.681
56.711 54.681
60.047 54.681
63.383 54.681
66.719 54.681
70.055 54.732
73.391 54.732
76.727 54.732
80.063 54.681
83.399 54.707
86.735 54.722
90.071 54.722
93.407 54.627
96.743 54.616
100.079 54.616
103.415 54.616
106.751 54.616
110.087 54.616
113.423 54.627
116.759 54.627
120.094 54.627
123.430 54.627
126.766 54.627
130.102 54.653
133.438 54.653
136.774 54.642
140.110 54.642
143.446 54.642
146.782 54.642
150.118 54.642
153.454 54.642
156.790 54.642
160.126 54.642
163.462 54.642
166.798 54.642
170.134 54.642
173.470 54.642
176.806 54.642
180.142 54.642
183.478 54.642
186.814 54.642
190.150 54.642
193.486 54.587
196.821 54.587
200.157 54.587
203.493 54.587
206.829 54.587
210.165 54.587
213.501 54.587
216.837 54.587
220.173 54.587
223.509 54.587
226.845 54.587
230.181 54.587
233.517 54.587
236.853 54.587
240.189 54.587
243.525 54.587
246.861 54.587
250.197 54.587
253.533 54.587
256.869 54.587
260.205 54.587
263.541 54.587
266.877 54.587
270.213 54.587
273.549 54.587
276.884 54.587
280.220 54.587
283.556 54.613
286.892 54.613
290.228 54.639
293.564 54.639
296.900 54.639
300.236 54.663
303.572 54.663
306.908 54.663
310.244 54.663
313.580 54.663
316.916 54.689
320.252 54.689
323.588 54.669
326.924 54.720
330.260 54.720
333.596 54.720
336.932 54.720
340.268 54.720
343.604 54.720
346.940 54.720
350.276 54.720
353.611 54.720
356.947 54.720
360.283 54.720
363.619 54.720
366.955 54.720
370.291 54.720
373.627 54.720
376.963 54.720
380.299 54.720
383.635 54.720
386.971 54.720
390.307 54.720
393.643 54.720
396.979 54.720
400.315 54.720
403.651 54.720
406.987 54.720
410.323 54.720
413.659 54.720
416.995 54.720
420.331 54.720
423.667 54.720
427.003 54.720
430.339 54.720
433.674 54.720
437.010 54.720
440.346 54.720
443.682 54.720
447.018 54.720
450.354 54.720
453.690 54.720
457.026 54.720
460.362 54.720
463.698 54.720
467.034 54.720
470.370 54.720
473.706 54.669
477.042 54.669
480.378 54.669
483.714 54.669
487.050 54.669
490.386 54.669
493.722 54.669
497.058 54.669
500.394 54.669
503.730 54.729
507.066 54.703
510.401 54.703
513.737 54.703
517.073 54.703
520.409 54.703
523.745 54.703
527.081 54.703
530.417 54.703
533.753 54.703
537.089 54.703
540.425 54.703
543.761 54.703
547.097 54.652
550.433 54.652
553.769 54.652
557.105 54.652
560.441 54.652
563.777 54.652
567.113 54.652
570.449 54.652
573.785 54.652
577.121 54.652
580.457 54.652
583.793 54.652
587.129 54.652
590.464 54.652
593.800 54.652
597.136 54.652
600.472 54.652
603.808 54.652
607.144 54.681
610.480 54.681
613.816 54.681
617.152 54.681
620.488 54.681
623.824 54.681
627.160 54.681
630.496 54.681
633.832 54.681
637.168 54.688
640.504 54.688
643.840 54.688
647.176 54.688
650.512 54.618
653.848 54.618
657.184 54.618
660.520 54.618
663.856 54.618
667.191 54.618
670.527 54.618
673.863 54.618
677.199 54.618
680.535 54.618
683.871 54.618
687.207 54.701
690.543 54.551
693.879 54.551
697.215 54.561
700.551 54.568
703.887 54.568
707.223 54.806
710.559 54.806
713.895 54.758
717.231 54.729
720.567 54.780
723.903 54.729
727.239 54.780
730.575 54.780
733.911 54.780
737.247 54.780
740.583 54.780
743.918 54.915
747.254 54.915
750.590 54.915
753.926 54.915
757.262 54.915
760.598 54.915
763.934 54.915
767.270 54.915
770.606 54.905
773.942 54.905
777.278 54.905
780.614 54.844
783.950 54.905
787.286 54.905
790.622 54.905
793.958 54.854
797.294 54.854
800.630 54.773
803.966 54.773
807.302 54.773
810.638 54.773
813.974 54.803
817.310 54.813
820.646 54.813
823.981 54.813
827.317 54.787
830.653 54.787
833.989 54.659
837.325 55.137
840.661 55.420
843.997 55.409
847.333 55.460
850.669 55.523
854.005 55.402
857.341 55.406
860.677 55.330
864.013 55.330
867.349 55.330
870.685 55.330
874.021 56.239
877.357 56.507
880.693 56.472
884.029 56.498
887.365 56.356
890.701 56.297
894.037 55.961
897.373 55.979
900.708 55.794
904.044 55.722
907.380 56.096
910.716 55.953
914.052 55.870
917.388 55.793
920.724 55.778
924.060 56.036
927.396 55.865
930.732 55.948
934.068 56.254
937.404 56.873
940.740 57.154
944.076 57.391
947.412 57.575
950.748 57.637
954.084 57.845
957.420 57.654
960.756 57.336
964.092 56.798
967.428 56.969
970.764 57.039
974.100 57.039
977.436 57.112
980.771 57.112
984.107 57.112
987.443 57.070
990.779 57.187
994.115 57.291
997.451 57.552
1000.787 58.016
1004.123 58.478
1007.459 58.997
1010.795 59.483
1014.131 60.174
1017.467 60.521
1020.803 61.098
1024.139 61.728
1027.475 62.528
1030.811 63.203
1034.147 63.445
1037.483 63.657
1040.819 63.920
1044.155 64.134
1047.491 64.423
