0.000 99.466
3.336 99.866
6.672 99.866
10.008 99.733
13.344 99.702
16.680 99.586
20.016 99.387
23.352 98.871
26.688 98.925
30.024 98.837
33.360 98.514
36.696 98.371
40.031 98.279
43.367 97.619
46.703 97.726
50.039 97.748
53.375 97.890
56.711 97.759
60.047 97.660
63.383 97.176
66.719 96.772
70.055 96.516
73.391 96.583
76.727 96.200
80.063 96.282
83.399 96.289
86.735 95.898
90.071 95.164
93.407 94.862
96.743 94.579
100.079 94.700
103.415 94.358
106.751 93.888
110.087 93.565
113.423 93.171
116.759 92.587
120.094 92.128
123.430 91.905
126.766 91.842
130.102 91.958
133.438 91.935
136.774 91.935
140.110 91.935
143.446 91.935
146.782 91.935
150.118 91.905
153.454 91.943
156.790 91.943
160.126 91.961
163.462 91.961
166.798 91.961
170.134 91.976
173.470 92.011
176.806 91.788
180.142 91.237
183.478 91.703
186.814 91.664
190.150 92.336
193.486 92.232
196.821 92.123
200.157 92.395
203.493 92.363
206.829 92.434
210.165 92.675
213.501 93.084
216.837 93.535
220.173 93.404
223.509 93.076
226.845 92.960
230.181 92.252
233.517 92.137
236.853 92.015
240.189 92.015
243.525 91.991
246.861 91.934
250.197 91.934
253.533 91.934
256.869 91.967
260.205 92.067
263.541 92.117
266.877 92.134
270.213 92.339
273.549 92.613
276.884 92.188
280.220 92.257
283.556 92.417
286.892 92.309
290.228 92.296
293.564 92.296
296.900 92.408
300.236 92.507
303.572 91.739
306.908 91.617
310.244 90.651
313.580 90.036
316.916 89.473
320.252 89.047
323.588 88.969
326.924 88.894
330.260 89.028
333.596 88.900
336.932 89.051
340.268 89.459
343.604 89.541
346.940 89.345
350.276 89.003
353.611 88.965
356.947 89.009
360.283 89.058
363.619 89.377
366.955 89.740
370.291 89.147
373.627 89.255
376.963 89.212
380.299 89.766
383.635 89.737
386.971 89.807
390.307 89.226
393.643 89.299
396.979 89.299
400.315 88.672
403.651 88.139
406.987 88.339
410.323 88.339
413.659 88.095
416.995 87.390
420.331 86.648
423.667 86.619
427.003 87.139
430.339 86.971
433.674 87.039
437.010 86.894
440.346 86.893
443.682 86.893
447.018 86.903
450.354 87.039
453.690 87.039
457.026 87.199
460.362 87.199
463.698 87.237
467.034 86.503
470.370 85.483
473.706 84.786
477.042 84.849
480.378 84.622
483.714 84.501
487.050 83.880
490.386 83.501
493.722 83.262
497.058 83.524
500.394 83.409
503.730 82.002
507.066 81.573
510.401 81.123
513.737 80.767
517.073 80.439
520.409 79.729
523.745 79.093
527.081 78.424
530.417 78.713
533.753 78.604
537.089 78.573
540.425 78.655
543.761 78.655
547.097 78.472
550.433 77.901
553.769 76.714
557.105 76.248
560.441 76.569
563.777 76.762
567.113 76.803
570.449 76.518
573.785 76.448
577.121 76.235
580.457 75.167
583.793 74.942
587.129 74.580
590.464 74.213
593.800 73.876
597.136 73.467
600.472 73.523
603.808 74.117
607.144 74.385
610.480 74.641
613.816 74.821
617.152 75.893
620.488 75.912
623.824 76.534
627.160 77.747
630.496 78.025
633.832 78.303
637.168 78.940
640.504 78.894
643.840 79.198
647.176 79.908
650.512 80.326
653.848 81.210
657.184 81.886
660.520 82.131
663.856 81.568
667.191 81.601
670.527 81.670
673.863 81.864
677.199 81.923
680.535 82.565
683.871 82.690
687.207 83.193
690.543 83.111
693.879 82.997
697.215 83.468
700.551 83.592
703.887 83.633
707.223 83.472
710.559 83.369
713.895 82.985
717.231 82.954
720.567 82.891
723.903 82.519
727.239 82.117
730.575 81.868
733.911 81.724
737.247 81.633
740.583 81.812
743.918 81.806
747.254 81.428
750.590 79.897
753.926 79.636
757.262 79.551
760.598 78.893
763.934 79.954
767.270 79.708
770.606 79.638
773.942 79.784
777.278 79.784
780.614 79.068
783.950 78.713
787.286 78.120
790.622 77.176
793.958 76.591
797.294 76.221
800.630 75.740
803.966 74.891
807.302 73.930
810.638 73.342
813.974 72.823
817.310 72.396
820.646 71.858
823.981 71.640
827.317 71.639
830.653 71.503
833.989 71.295
837.325 70.705
840.661 70.488
843.997 70.048
847.333 69.060
850.669 68.883
854.005 68.515
857.341 68.183
860.677 68.345
864.013 68.292
867.349 68.673
870.685 69.125
874.021 68.210
877.357 68.601
880.693 68.424
884.029 67.754
887.365 67.551
890.701 67.932
894.037 69.468
897.373 69.823
900.708 70.604
904.044 70.330
907.380 70.330
910.716 70.330
914.052 70.042
917.388 70.056
920.724 70.235
924.060 70.403
927.396 70.375
930.732 69.996
934.068 69.953
937.404 69.979
940.740 70.056
944.076 69.632
947.412 69.996
950.748 70.052
954.084 70.111
957.420 70.197
960.756 69.966
964.092 69.985
967.428 69.816
970.764 69.919
974.100 70.150
977.436 70.147
980.771 69.975
984.107 69.861
987.443 70.109
990.779 69.912
994.115 69.916
997.451 69.984
1000.787 69.984
1004.123 70.021
1007.459 70.215
1010.795 70.033
1014.131 70.033
1017.467 69.896
1020.803 69.969
1024.139 69.995
1027.475 70.021
1030.811 69.984
1034.147 70.292
1037.483 70.826
1040.819 71.184
1044.155 71.009
1047.491 70.244
1050.827 70.307
1054.163 70.688
1057.498 71.484
1060.834 71.782
1064.170 72.191
1067.506 73.010
1070.842 73.940
1074.178 74.029
1077.514 74.062
1080.850 73.923
1084.186 74.112
1087.522 74.851
1090.858 75.742
1094.194 75.726
1097.530 75.449
1100.866 75.220
1104.202 75.220
1107.538 74.934
1110.874 75.879
1114.210 75.907
1117.546 76.568
1120.882 76.721
1124.218 76.637
1127.554 77.070
1130.890 76.764
1134.226 76.501
1137.561 76.521
1140.897 76.318
1144.233 76.426
1147.569 76.126
1150.905 76.133
1154.241 76.007
1157.577 75.664
1160.913 75.021
1164.249 74.715
1167.585 74.452
1170.921 74.606
1174.257 74.252
1177.593 73.877
1180.929 73.664
1184.265 73.468
1187.601 73.120
1190.937 72.895
1194.273 72.895
1197.609 72.705
1200.945 72.459
1204.281 72.219
1207.617 71.564
1210.953 71.355
1214.288 71.873
1217.624 72.012
1220.960 71.985
1224.296 71.569
1227.632 71.158
1230.968 71.325
1234.304 70.513
1237.640 70.525
1240.976 71.232
1244.312 71.324
1247.648 71.243
1250.984 71.234
1254.320 69.462
1257.656 69.334
1260.992 68.692
1264.328 68.329
1267.664 67.770
1271.000 66.936
1274.336 65.722
1277.672 65.007
1281.008 64.599
1284.344 64.628
1287.680 64.450
1291.016 63.835
1294.351 63.378
1297.687 63.013
1301.023 62.999
1304.359 63.161
1307.695 63.211
1311.031 63.381
1314.367 63.825
1317.703 64.416
1321.039 64.767
1324.375 64.821
1327.711 64.753
1331.047 64.928
