0.000 63.421
3.336 63.421
6.672 63.490
10.008 63.490
13.344 63.317
16.680 63.386
20.016 63.386
23.352 63.179
26.688 63.421
30.024 63.421
33.360 63.421
36.696 63.421
40.031 63.421
43.367 63.421
46.703 63.421
50.039 63.421
53.375 63.421
56.711 63.421
60.047 63.421
63.383 63.525
66.719 63.559
70.055 63.697
73.391 63.697
76.727 63.630
80.063 63.630
83.399 63.630
86.735 63.630
90.071 63.630
93.407 63.630
96.743 63.630
100.079 63.630
103.415 63.630
106.751 63.560
110.087 63.595
113.423 63.629
116.759 63.630
120.094 63.630
123.430 63.630
126.766 63.630
130.102 63.630
133.438 63.526
136.774 63.526
140.110 63.560
143.446 63.664
146.782 63.664
150.118 63.664
153.454 63.664
156.790 63.664
160.126 63.664
163.462 63.664
166.798 63.664
170.134 63.664
173.470 63.664
176.806 63.664
180.142 63.664
183.478 63.664
186.814 63.675
190.150 63.675
193.486 63.675
196.821 63.596
200.157 63.596
203.493 63.596
206.829 63.596
210.165 63.596
213.501 63.596
216.837 63.596
220.173 63.596
223.509 63.543
226.845 63.543
230.181 63.543
233.517 63.698
236.853 63.673
240.189 63.647
243.525 63.647
246.861 63.673
250.197 63.597
253.533 63.544
256.869 63.570
260.205 63.674
263.541 63.674
266.877 63.596
270.213 63.569
273.549 63.569
276.884 63.569
280.220 63.569
283.556 63.569
286.892 63.569
290.228 63.569
293.564 63.543
296.900 63.543
300.236 63.543
303.572 63.543
306.908 63.543
310.244 63.543
313.580 63.596
316.916 63.596
320.252 63.596
323.588 63.596
326.924 63.622
330.260 63.622
333.596 63.725
336.932 63.725
340.268 63.725
343.604 63.725
346.940 63.725
350.276 63.725
353.611 63.725
356.947 63.803
360.283 63.803
363.619 63.778
366.955 63.778
370.291 63.700
373.627 63.700
376.963 63.700
380.299 63.700
383.635 63.700
386.971 63.700
390.307 63.597
393.643 63.597
396.979 63.597
400.315 63.493
403.651 63.493
406.987 63.493
410.323 63.493
413.659 63.493
416.995 63.571
420.331 63.571
423.667 63.571
427.003 63.597
430.339 63.597
433.674 63.597
437.010 63.597
440.346 63.518
443.682 63.518
447.018 63.518
450.354 63.596
453.690 63.596
457.026 63.596
460.362 63.596
463.698 63.596
467.034 63.596
470.370 63.596
473.706 63.596
477.042 63.544
480.378 63.544
483.714 63.544
487.050 63.544
490.386 63.544
493.722 63.544
497.058 63.544
500.394 63.544
503.730 63.544
507.066 63.544
510.401 63.544
513.737 63.675
517.073 63.778
520.409 63.778
523.745 63.778
527.081 63.778
530.417 63.626
533.753 63.626
537.089 63.624
540.425 63.624
543.761 63.624
547.097 63.624
550.433 63.624
553.769 63.727
557.105 63.727
560.441 63.727
563.777 63.727
567.113 63.727
570.449 63.727
573.785 63.727
577.121 63.727
580.457 63.727
583.793 63.727
587.129 63.727
590.464 63.727
593.800 63.727
597.136 63.727
600.472 63.727
603.808 63.727
607.144 63.623
610.480 63.623
613.816 63.623
617.152 63.623
620.488 63.622
623.824 63.622
627.160 63.596
630.496 63.596
633.832 63.440
637.168 63.440
640.504 63.466
643.840 63.466
647.176 63.466
650.512 63.466
653.848 63.466
657.184 63.466
660.520 63.466
663.856 63.466
667.191 63.466
670.527 63.466
673.863 63.413
677.199 63.413
680.535 63.413
683.871 63.413
687.207 63.413
690.543 63.413
693.879 63.413
697.215 63.413
700.551 63.413
703.887 63.413
707.223 63.413
710.559 63.413
713.895 63.413
717.231 63.413
720.567 63.413
723.903 63.413
727.239 63.413
730.575 63.413
733.911 63.413
737.247 63.413
740.583 63.413
743.918 63.413
747.254 63.413
750.590 63.413
753.926 63.413
757.262 63.413
760.598 63.413
763.934 63.413
767.270 63.413
770.606 63.413
773.942 63.594
777.278 63.775
780.614 63.672
783.950 63.672
787.286 63.672
790.622 63.749
793.958 63.749
797.294 63.749
800.630 63.749
803.966 63.749
807.302 63.749
810.638 63.749
813.974 63.749
817.310 63.749
820.646 63.749
823.981 63.749
827.317 63.749
830.653 63.749
833.989 63.749
837.325 63.672
840.661 63.749
843.997 63.879
847.333 63.879
850.669 63.879
854.005 63.879
857.341 63.879
860.677 63.879
864.013 63.879
867.349 63.879
870.685 63.879
874.021 63.879
877.357 63.879
880.693 63.879
884.029 63.879
887.365 63.879
890.701 63.879
894.037 63.879
897.373 63.879
900.708 63.879
904.044 63.879
907.380 63.879
910.716 63.879
914.052 63.879
917.388 63.879
920.724 63.673
924.060 63.544
927.396 63.544
930.732 63.544
934.068 63.544
937.404 63.545
940.740 63.549
944.076 63.576
947.412 63.574
950.748 63.573
954.084 63.572
957.420 63.572
960.756 63.469
964.092 63.469
967.428 63.444
970.764 63.471
974.100 63.576
977.436 63.576
980.771 63.576
984.107 63.576
987.443 63.576
990.779 63.524
994.115 63.524
997.451 63.524
1000.787 63.521
1004.123 63.521
1007.459 63.521
1010.795 63.651
1014.131 63.677
1017.467 63.780
1020.803 63.780
1024.139 63.674
1027.475 63.596
1030.811 63.542
1034.147 63.542
1037.483 63.437
1040.819 63.256
1044.155 63.100
1047.491 62.997
1050.827 62.816
1054.163 62.816
1057.498 62.893
1060.834 62.739
1064.170 62.558
1067.506 62.430
1070.842 62.036
1074.178 61.909
1077.514 61.794
1080.850 61.902
1084.186 61.895
1087.522 61.544
1090.858 61.352
1094.194 61.330
1097.530 61.267
1100.866 60.836
1104.202 60.601
1107.538 60.402
1110.874 60.242
1114.210 59.857
1117.546 59.683
1120.882 59.772
1124.218 59.732
1127.554 59.732
1130.890 59.734
1134.226 59.734
1137.561 59.326
1140.897 59.251
1144.233 59.104
1147.569 58.978
1150.905 58.641
1154.241 58.144
1157.577 57.973
1160.913 57.702
