0.000 29.263
3.336 29.045
6.672 28.967
10.008 28.700
13.344 27.341
16.680 27.297
20.016 26.722
23.352 25.531
26.688 24.465
30.024 24.283
33.360 24.129
36.696 24.559
40.031 24.244
43.367 23.335
46.703 23.246
50.039 22.971
53.375 22.347
56.711 21.399
60.047 20.743
63.383 20.156
66.719 19.497
70.055 18.879
73.391 18.416
76.727 17.802
80.063 17.234
83.399 17.061
86.735 16.737
90.071 16.699
93.407 16.519
96.743 16.628
100.079 16.196
103.415 15.309
106.751 15.083
110.087 14.547
113.423 14.229
116.759 13.884
120.094 13.457
123.430 13.096
126.766 12.359
130.102 12.013
133.438 11.839
136.774 11.847
140.110 11.622
143.446 11.461
146.782 11.280
150.118 11.051
153.454 10.814
156.790 10.537
160.126 10.475
163.462 10.621
166.798 10.644
170.134 10.283
173.470 10.288
176.806 10.288
180.142 10.399
183.478 10.346
186.814 10.287
190.150 10.092
193.486 10.092
196.821 10.113
200.157 10.134
203.493 10.101
206.829 10.435
210.165 10.876
213.501 10.996
216.837 11.321
220.173 11.805
223.509 11.916
226.845 12.078
230.181 12.172
233.517 12.192
236.853 12.002
240.189 12.220
243.525 12.756
246.861 13.224
250.197 13.224
253.533 13.356
256.869 13.121
260.205 12.968
263.541 13.124
266.877 13.086
270.213 13.161
273.549 13.636
276.884 13.725
280.220 13.850
283.556 14.037
286.892 14.491
290.228 14.802
293.564 15.168
296.900 15.769
300.236 15.955
303.572 16.138
306.908 15.942
310.244 16.159
313.580 16.301
316.916 16.324
320.252 16.248
323.588 16.080
326.924 16.145
330.260 16.467
333.596 16.665
336.932 16.880
340.268 16.981
343.604 17.197
346.940 17.114
350.276 17.138
353.611 17.480
356.947 17.438
360.283 17.656
363.619 17.682
366.955 17.652
370.291 17.656
373.627 17.800
376.963 18.016
380.299 18.150
383.635 18.518
386.971 18.616
390.307 18.921
393.643 19.684
396.979 20.198
400.315 20.262
403.651 20.263
406.987 20.801
410.323 20.935
413.659 21.037
416.995 21.049
420.331 20.935
423.667 20.948
427.003 20.957
430.339 20.957
433.674 20.813
437.010 20.834
440.346 20.828
443.682 20.619
447.018 20.809
450.354 20.853
453.690 20.807
457.026 20.691
460.362 20.707
463.698 20.682
467.034 20.587
470.370 20.609
473.706 20.721
477.042 20.629
480.378 20.691
483.714 20.737
487.050 20.685
490.386 20.619
493.722 20.563
497.058 20.533
500.394 20.538
503.730 20.577
507.066 20.608
510.401 20.629
513.737 20.454
517.073 20.465
520.409 20.466
523.745 20.459
527.081 20.470
530.417 20.460
533.753 20.445
537.089 20.679
540.425 20.706
543.761 20.802
547.097 20.902
550.433 20.817
553.769 20.857
557.105 20.916
560.441 20.976
563.777 20.768
567.113 20.795
570.449 21.006
573.785 21.099
577.121 21.099
580.457 21.099
583.793 21.179
587.129 21.473
590.464 21.659
593.800 21.679
597.136 21.840
600.472 21.948
603.808 22.076
607.144 22.132
610.480 22.425
613.816 22.609
617.152 22.681
620.488 23.017
623.824 23.058
627.160 22.894
630.496 22.809
633.832 22.513
637.168 22.520
640.504 22.492
643.840 22.656
647.176 22.413
650.512 21.957
653.848 21.999
657.184 21.860
660.520 21.505
663.856 21.409
667.191 21.254
670.527 21.176
