510.401 57.674
513.737 57.136
517.073 56.160
520.409 55.584
523.745 54.924
527.081 54.646
530.417 54.509
533.753 54.699
537.089 54.537
540.425 54.321
543.761 54.304
547.097 53.672
550.433 53.046
553.769 52.531
557.105 52.321
560.441 52.272
563.777 51.841
567.113 51.451
570.449 51.063
573.785 50.572
577.121 50.342
580.457 50.072
583.793 49.489
587.129 49.243
590.464 48.992
593.800 48.588
597.136 48.181
600.472 47.368
603.808 46.463
607.144 45.557
610.480 44.960
613.816 44.960
617.152 44.608
620.488 43.844
623.824 42.607
627.160 41.748
630.496 41.432
633.832 41.308
637.168 40.835
640.504 40.835
643.840 40.832
647.176 40.765
650.512 40.877
653.848 40.693
657.184 40.843
660.520 40.888
663.856 40.736
667.191 40.579
670.527 40.360
673.863 40.289
677.199 40.187
680.535 40.117
683.871 39.804
687.207 39.764
690.543 39.796
693.879 39.974
697.215 39.764
700.551 39.211
703.887 38.485
707.223 37.999
710.559 37.412
713.895 37.100
717.231 36.930
720.567 36.896
723.903 36.827
727.239 36.931
730.575 36.276
733.911 36.205
737.247 36.102
740.583 36.102
743.918 35.827
747.254 35.344
750.590 35.618
753.926 35.444
757.262 34.720
760.598 33.962
763.934 33.445
767.270 33.238
770.606 33.103
773.942 32.561
777.278 32.362
780.614 32.127
783.950 32.530
787.286 32.017
790.622 31.611
793.958 31.319
797.294 30.229
800.630 30.057
803.966 29.442
807.302 29.336
810.638 29.714
813.974 30.372
817.310 31.440
820.646 31.430
823.981 31.831
827.317 32.274
830.653 32.686
833.989 32.133
837.325 31.856
840.661 30.683
843.997 30.442
847.333 30.131
850.669 29.717
854.005 29.269
857.341 28.476
860.677 28.066
864.013 27.688
867.349 27.239
870.685 26.894
874.021 26.273
877.357 25.617
880.693 24.824
884.029 24.656
887.365 24.485
890.701 24.999
894.037 24.379
897.373 24.110
900.708 23.771
904.044 23.529
907.380 23.495
910.716 23.495
914.052 23.431
917.388 22.935
920.724 22.388
924.060 22.388
927.396 22.287
930.732 22.119
934.068 21.865
937.404 21.804
940.740 20.744
944.076 20.299
947.412 19.053
950.748 18.504
954.084 18.443
957.420 17.649
960.756 16.909
964.092 15.956
967.428 15.233
970.764 15.023
974.100 15.187
977.436 14.981
980.771 14.933
984.107 14.452
987.443 14.093
990.779 14.671
994.115 14.181
997.451 13.290
1000.787 12.291
1004.123 11.576
1007.459 10.913
1010.795 10.337
1014.131 9.215
1017.467 8.877
1020.803 8.540
1024.139 8.558
1027.475 8.411
1030.811 8.131
1034.147 7.456
1037.483 7.295
1040.819 7.518
1044.155 7.487
1047.491 7.784
1050.827 7.439
1054.163 7.254
1057.498 7.184
1060.834 6.848
1064.170 7.389
1067.506 7.299
1070.842 6.935
1074.178 6.695
1077.514 6.190
1080.850 5.044
1084.186 4.936
1087.522 3.818
1090.858 3.326
1094.194 2.924
1097.530 2.589
1100.866 2.084
1104.202 2.358
1107.538 2.244
1110.874 1.774
1114.210 2.370
1117.546 2.248
1120.882 2.204
1124.218 2.463
1127.554 2.338
1130.890 2.338
1134.226 2.356
1137.561 2.350
1140.897 1.932
1144.233 2.044
1147.569 2.367
1150.905 2.609
1154.241 2.442
1157.577 2.562
1160.913 2.804
1164.249 3.015
1167.585 3.402
1170.921 3.410
1174.257 3.650
1177.593 4.387
1180.929 5.143
1184.265 5.380
1187.601 5.695
1190.937 5.896
1194.273 6.273
1197.609 7.163
1200.945 7.820
1204.281 8.171
1207.617 8.639
1210.953 9.001
1214.288 9.076
1217.624 9.685
1220.960 9.798
1224.296 10.105
1227.632 10.602
1230.968 10.640
1234.304 11.212
1237.640 11.343
1240.976 11.545
1244.312 11.605
1247.648 11.381
1250.984 11.352
1254.320 11.838
1257.656 11.917
1260.992 11.943
1264.328 11.951
1267.664 12.236
1271.000 12.610
1274.336 12.918
1277.672 12.583
1281.008 13.297
1284.344 13.732
1287.680 14.195
1291.016 14.251
1294.351 14.489
1297.687 14.580
1301.023 14.341
1304.359 14.213
1307.695 14.172
1311.031 14.327
1314.367 14.320
1317.703 14.322
1321.039 14.730
1324.375 14.516
1327.711 14.516
1331.047 14.516
