0.000 52.559
3.336 52.609
6.672 52.559
10.008 52.571
13.344 52.548
16.680 52.668
20.016 52.572
23.352 52.565
26.688 52.617
30.024 52.668
33.360 52.668
36.696 52.668
40.031 52.649
43.367 52.358
46.703 52.402
50.039 52.603
53.375 52.653
56.711 52.653
60.047 52.649
63.383 52.649
66.719 52.596
70.055 52.666
73.391 52.647
76.727 52.565
80.063 52.649
83.399 52.631
86.735 52.613
90.071 52.653
93.407 52.653
96.743 52.647
100.079 52.622
103.415 52.562
106.751 52.688
110.087 52.619
113.423 52.619
116.759 52.664
120.094 52.641
123.430 52.641
126.766 52.653
130.102 52.653
133.438 52.586
136.774 52.590
140.110 52.616
143.446 52.585
146.782 52.546
150.118 52.625
153.454 52.684
156.790 52.609
160.126 52.626
163.462 52.568
166.798 52.579
170.134 52.596
173.470 52.596
176.806 52.596
180.142 52.603
183.478 52.580
186.814 52.662
190.150 52.584
193.486 52.562
196.821 52.562
200.157 52.562
203.493 52.562
206.829 52.523
210.165 52.516
213.501 52.485
216.837 52.389
220.173 52.439
223.509 52.547
226.845 52.522
230.181 52.470
233.517 52.440
236.853 52.396
240.189 52.584
243.525 52.408
246.861 52.621
250.197 52.578
253.533 52.578
256.869 52.578
260.205 52.547
263.541 52.617
266.877 52.598
270.213 52.586
273.549 52.601
276.884 52.601
280.220 52.615
283.556 52.622
286.892 52.622
290.228 52.622
293.564 52.622
296.900 52.601
300.236 52.601
303.572 52.546
306.908 52.579
310.244 52.572
313.580 52.572
316.916 52.572
320.252 52.610
323.588 52.610
326.924 52.515
330.260 52.572
333.596 52.572
336.932 52.572
340.268 52.572
343.604 52.572
346.940 52.565
350.276 52.590
353.611 52.496
356.947 52.496
360.283 52.563
363.619 52.495
366.955 52.522
370.291 52.495
373.627 52.469
376.963 52.554
380.299 52.527
383.635 52.527
386.971 52.527
390.307 52.504
393.643 52.504
396.979 52.467
400.315 52.504
403.651 52.576
406.987 52.562
410.323 52.497
413.659 52.501
416.995 52.551
420.331 52.551
423.667 52.533
427.003 52.533
430.339 52.533
433.674 52.533
437.010 52.499
440.346 52.499
443.682 52.499
447.018 52.564
450.354 52.535
453.690 52.548
457.026 52.527
460.362 52.404
463.698 52.404
467.034 52.441
470.370 52.441
473.706 52.490
477.042 52.490
480.378 52.490
483.714 52.490
487.050 52.490
490.386 52.490
493.722 52.494
497.058 52.505
500.394 52.526
503.730 52.533
507.066 52.526
510.401 52.526
513.737 52.526
517.073 52.526
520.409 52.435
523.745 52.477
527.081 52.477
530.417 52.484
533.753 52.484
537.089 52.484
540.425 52.484
543.761 52.484
547.097 52.484
550.433 52.484
553.769 52.498
557.105 52.498
560.441 52.498
563.777 52.526
567.113 52.526
570.449 52.526
573.785 52.526
577.121 52.526
580.457 52.526
583.793 52.526
587.129 52.498
590.464 52.498
593.800 52.480
597.136 52.480
600.472 52.480
603.808 52.480
607.144 52.480
610.480 52.515
613.816 52.515
617.152 52.515
620.488 52.497
623.824 52.497
627.160 52.461
630.496 52.461
633.832 52.461
637.168 52.461
640.504 52.461
643.840 52.461
647.176 52.461
650.512 52.461
653.848 52.461
657.184 52.461
660.520 52.461
663.856 52.461
667.191 52.461
670.527 52.461
673.863 52.461
677.199 52.461
680.535 52.473
683.871 52.494
687.207 52.499
690.543 52.499
693.879 52.499
697.215 52.499
700.551 52.499
703.887 52.499
707.223 52.477
710.559 52.477
713.895 52.477
717.231 52.477
720.567 52.477
723.903 52.477
727.239 52.492
730.575 52.492
733.911 52.492
737.247 52.477
740.583 52.448
743.918 52.427
747.254 52.555
750.590 52.511
753.926 52.511
757.262 52.511
760.598 52.387
763.934 52.387
767.270 52.437
770.606 52.437
773.942 52.437
777.278 52.437
780.614 52.462
783.950 52.462
787.286 52.487
790.622 52.487
793.958 52.487
797.294 52.487
800.630 52.565
803.966 52.550
807.302 52.550
810.638 52.586
813.974 52.586
817.310 52.586
820.646 52.586
823.981 52.586
827.317 52.586
830.653 52.586
833.989 52.586
837.325 52.586
840.661 52.586
843.997 52.586
847.333 52.586
850.669 52.473
854.005 52.473
857.341 52.473
860.677 52.494
864.013 52.536
867.349 52.536
870.685 52.536
874.021 52.536
877.357 52.479
880.693 52.479
