0.000 65.815
3.336 65.638
6.672 65.500
10.008 65.233
13.344 65.545
16.680 66.420
20.016 66.433
23.352 66.570
26.688 66.516
30.024 66.529
33.360 66.636
36.696 67.044
40.031 67.476
43.367 67.547
46.703 67.837
50.039 68.309
53.375 68.224
56.711 68.293
60.047 67.991
63.383 67.743
66.719 67.748
70.055 67.723
73.391 67.723
76.727 67.723
80.063 67.718
83.399 67.625
86.735 67.625
90.071 67.428
93.407 67.443
96.743 67.899
100.079 68.122
103.415 67.801
106.751 67.956
110.087 67.608
113.423 66.961
116.759 66.673
120.094 66.788
123.430 66.727
126.766 66.379
130.102 66.130
133.438 66.080
136.774 65.938
140.110 66.064
143.446 66.796
146.782 66.905
150.118 66.620
153.454 66.497
156.790 66.322
160.126 66.124
163.462 65.651
166.798 65.444
170.134 65.503
173.470 65.573
176.806 65.401
180.142 65.269
183.478 64.965
186.814 64.948
190.150 64.948
193.486 64.948
196.821 64.825
200.157 65.334
203.493 65.505
206.829 65.790
210.165 65.781
213.501 65.781
216.837 65.798
220.173 65.871
223.509 65.560
226.845 65.708
230.181 65.560
233.517 65.754
236.853 65.449
240.189 65.979
243.525 65.860
246.861 66.053
250.197 66.310
253.533 66.765
256.869 66.681
260.205 66.589
263.541 66.638
266.877 66.946
270.213 67.280
273.549 67.483
276.884 67.655
280.220 67.722
283.556 67.074
286.892 66.963
290.228 66.961
293.564 66.961
296.900 66.968
300.236 66.879
303.572 66.857
306.908 66.957
310.244 67.514
313.580 67.857
316.916 67.818
320.252 68.447
323.588 68.080
326.924 67.923
330.260 68.154
333.596 68.112
336.932 68.167
340.268 68.178
343.604 67.915
346.940 67.022
350.276 66.904
353.611 68.174
356.947 68.285
360.283 68.838
363.619 68.711
366.955 68.844
370.291 68.844
373.627 68.768
376.963 68.572
380.299 68.572
383.635 68.832
386.971 69.464
390.307 69.266
393.643 69.844
396.979 70.364
400.315 70.551
403.651 70.902
406.987 71.619
410.323 71.841
413.659 72.133
416.995 71.572
420.331 71.238
423.667 71.146
427.003 71.065
430.339 71.202
433.674 71.532
437.010 71.402
440.346 70.915
443.682 70.463
447.018 70.347
450.354 70.183
453.690 69.697
457.026 69.433
460.362 69.095
463.698 68.886
467.034 68.886
470.370 68.573
473.706 67.800
477.042 67.155
480.378 66.830
483.714 66.271
487.050 66.055
490.386 65.765
493.722 65.399
