0.000 26.708
3.336 26.708
6.672 26.791
10.008 26.850
13.344 27.023
16.680 27.274
20.016 27.400
23.352 27.400
26.688 27.359
30.024 26.884
33.360 26.925
36.696 26.973
40.031 27.080
43.367 27.428
46.703 27.894
50.039 28.179
53.375 28.445
56.711 29.542
60.047 30.150
63.383 29.827
66.719 29.707
70.055 29.662
73.391 29.478
76.727 29.381
80.063 29.607
83.399 29.674
86.735 29.674
90.071 29.681
93.407 29.791
96.743 29.824
100.079 29.873
103.415 29.879
106.751 29.793
110.087 29.793
113.423 29.854
116.759 29.854
120.094 29.874
123.430 29.981
126.766 30.306
130.102 30.090
133.438 30.038
136.774 30.128
140.110 29.793
143.446 29.771
146.782 30.105
150.118 30.159
153.454 30.041
156.790 30.028
160.126 29.984
163.462 30.149
166.798 30.149
170.134 30.072
173.470 29.818
176.806 29.802
180.142 29.757
183.478 29.640
186.814 29.609
190.150 29.609
193.486 29.604
196.821 29.598
200.157 29.587
203.493 29.330
206.829 29.395
210.165 29.311
213.501 29.054
216.837 28.933
220.173 28.994
223.509 28.914
226.845 28.798
230.181 28.686
233.517 28.527
236.853 28.420
240.189 28.349
243.525 28.317
246.861 28.284
250.197 28.728
253.533 28.975
256.869 28.995
260.205 28.882
263.541 28.869
266.877 29.011
270.213 28.849
273.549 28.801
276.884 28.527
280.220 28.446
283.556 28.484
286.892 28.753
290.228 28.789
293.564 28.903
296.900 28.890
300.236 28.890
303.572 28.873
306.908 28.860
310.244 28.881
313.580 28.977
316.916 28.923
320.252 28.993
323.588 29.014
326.924 29.048
330.260 29.086
333.596 29.027
336.932 29.027
340.268 28.968
343.604 29.034
346.940 29.068
350.276 29.116
353.611 29.116
356.947 29.028
360.283 29.162
363.619 29.163
366.955 29.119
370.291 29.227
373.627 29.353
376.963 29.314
380.299 29.337
383.635 29.377
386.971 29.417
390.307 29.283
393.643 29.242
396.979 29.334
400.315 29.383
403.651 29.598
406.987 29.717
410.323 29.773
413.659 29.861
416.995 29.858
420.331 30.022
423.667 30.098
427.003 30.179
430.339 30.192
433.674 30.155
437.010 30.202
440.346 30.286
443.682 30.312
447.018 30.392
450.354 30.393
453.690 30.430
457.026 30.447
460.362 30.468
463.698 30.497
467.034 30.505
470.370 30.464
473.706 30.528
477.042 30.493
480.378 30.371
483.714 30.409
487.050 30.328
490.386 30.726
493.722 30.772
497.058 30.772
500.394 30.697
503.730 30.839
507.066 30.855
510.401 30.843
513.737 30.732
517.073 30.536
520.409 30.536
523.745 30.560
527.081 30.571
530.417 30.571
533.753 30.439
537.089 30.560
540.425 30.536
543.761 30.425
547.097 30.475
550.433 30.436
553.769 30.570
557.105 30.939
560.441 30.976
563.777 31.165
567.113 31.311
570.449 31.296
573.785 31.200
577.121 30.877
580.457 30.643
583.793 30.514
587.129 30.196
590.464 30.056
593.800 30.023
597.136 29.924
600.472 29.349
603.808 29.292
607.144 29.243
610.480 29.214
613.816 29.231
617.152 29.172
620.488 29.172
623.824 29.042
627.160 29.033
630.496 29.084
633.832 29.037
637.168 29.436
640.504 29.467
643.840 29.421
647.176 29.333
650.512 29.327
653.848 29.305
657.184 29.266
660.520 29.266
663.856 29.321
667.191 29.378
670.527 29.358
673.863 29.291
677.199 29.228
680.535 29.143
683.871 29.190
687.207 29.262
690.543 29.319
693.879 29.391
697.215 29.424
700.551 29.641
703.887 29.750
707.223 29.794
710.559 29.794
713.895 29.884
717.231 29.637
720.567 29.722
723.903 29.543
727.239 29.619
730.575 29.619
733.911 29.656
737.247 29.627
740.583 29.627
743.918 29.641
747.254 29.739
750.590 29.648
753.926 29.614
757.262 29.574
760.598 29.574
763.934 29.758
767.270 29.900
770.606 29.598
773.942 29.598
777.278 29.594
780.614 29.550
783.950 29.521
787.286 29.415
790.622 29.695
793.958 29.796
797.294 29.786
800.630 29.786
803.966 29.763
807.302 29.763
810.638 29.763
813.974 29.763
817.310 29.685
820.646 29.676
823.981 29.676
827.317 29.700
830.653 29.579
833.989 29.758
837.325 29.709
840.661 29.545
843.997 29.477
847.333 29.458
850.669 29.416
854.005 29.451
857.341 29.601
860.677 29.384
864.013 29.355
867.349 29.267
870.685 29.267
874.021 29.272
877.357 29.314
880.693 29.333
884.029 29.269
887.365 29.228
890.701 29.228
894.037 29.073
897.373 29.066
900.708 29.123
904.044 29.123
907.380 29.123
910.716 29.123
914.052 29.123
917.388 29.177
920.724 29.159
924.060 29.141
927.396 29.141
930.732 29.129
934.068 29.149
937.404 29.163
940.740 29.280
944.076 29.280
947.412 29.192
950.748 29.210
954.084 29.210
957.420 29.363
960.756 29.389
964.092 29.389
967.428 29.389
970.764 29.465
974.100 29.465
977.436 29.465
980.771 29.518
984.107 29.517
987.443 29.517
990.779 29.909
994.115 29.984
997.451 30.032
1000.787 30.011
1004.123 29.973
1007.459 29.973
1010.795 29.973
1014.131 29.973
1017.467 29.973
1020.803 29.943
1024.139 30.000
1027.475 29.846
1030.811 29.877
1034.147 29.877
1037.483 29.708
1040.819 29.669
1044.155 29.293
1047.491 29.217
1050.827 29.217
1054.163 29.315
1057.498 29.239
1060.834 29.040
1064.170 29.082
1067.506 29.034
1070.842 29.034
1074.178 29.085
1077.514 29.092
1080.850 29.102
1084.186 29.102
1087.522 29.102
1090.858 29.061
1094.194 29.061
1097.530 29.061
1100.866 29.061
1104.202 29.061
1107.538 29.061
1110.874 29.113
1114.210 29.113
1117.546 29.071
1120.882 29.071
1124.218 29.117
1127.554 29.117
1130.890 29.117
1134.226 29.117
1137.561 29.117
1140.897 29.117
1144.233 29.127
1147.569 29.082
1150.905 29.061
1154.241 29.183
1157.577 29.255
1160.913 29.255
1164.249 29.255
1167.585 29.255
1170.921 29.255
1174.257 29.193
1177.593 29.193
1180.929 29.193
1184.265 29.152
1187.601 29.178
1190.937 29.224
1194.273 29.224
1197.609 29.224
1200.945 29.101
1204.281 29.128
1207.617 29.117
1210.953 29.193
1214.288 29.147
1217.624 29.279
1220.960 29.458
1224.296 29.458
1227.632 29.458
1230.968 29.423
1234.304 29.402
1237.640 29.466
1240.976 29.452
1244.312 29.452
1247.648 29.456
1250.984 29.456
1254.320 29.626
1257.656 29.626
1260.992 29.770
1264.328 29.740
1267.664 29.774
1271.000 29.991
1274.336 30.078
1277.672 30.078
1281.008 30.205
1284.344 30.211
1287.680 30.255
1291.016 30.220
1294.351 30.190
1297.687 30.267
1301.023 30.178
1304.359 30.054
1307.695 30.100
1311.031 30.192
1314.367 30.201
1317.703 30.189
1321.039 30.100
1324.375 30.025
1327.711 30.110
1331.047 30.037
