0.000 26.868
3.336 26.953
6.672 26.961
10.008 26.961
13.344 26.888
16.680 26.888
20.016 26.888
23.352 26.888
26.688 26.888
30.024 26.888
33.360 26.888
36.696 26.888
40.031 26.888
43.367 26.788
46.703 26.788
50.039 26.798
53.375 26.798
56.711 26.798
60.047 26.822
63.383 26.839
66.719 26.790
70.055 26.790
73.391 26.793
76.727 26.682
80.063 26.697
83.399 26.697
86.735 26.697
90.071 26.697
93.407 26.697
96.743 26.856
100.079 26.856
103.415 26.822
106.751 26.790
110.087 26.866
113.423 26.866
116.759 26.788
120.094 26.771
123.430 26.771
126.766 26.779
130.102 26.763
133.438 26.820
136.774 26.820
140.110 26.822
143.446 26.822
146.782 26.822
150.118 26.790
153.454 26.776
156.790 26.776
160.126 26.776
163.462 26.776
166.798 26.776
170.134 26.776
173.470 26.776
176.806 26.754
180.142 26.757
183.478 26.749
186.814 26.751
190.150 26.751
193.486 26.751
196.821 26.751
200.157 26.751
203.493 26.751
206.829 26.751
210.165 26.751
213.501 26.773
216.837 26.751
220.173 26.751
223.509 26.735
226.845 26.735
230.181 26.735
233.517 26.735
236.853 26.711
240.189 26.711
243.525 26.704
246.861 26.704
250.197 26.712
253.533 26.722
256.869 26.745
260.205 26.693
263.541 26.693
266.877 26.693
270.213 26.693
273.549 26.693
276.884 26.693
280.220 26.693
283.556 26.693
286.892 26.693
290.228 26.693
293.564 26.711
296.900 26.710
300.236 26.708
303.572 26.645
306.908 26.645
310.244 26.645
313.580 26.661
316.916 26.764
320.252 26.751
323.588 26.719
326.924 26.687
330.260 26.730
333.596 26.735
336.932 26.735
340.268 26.702
343.604 26.702
346.940 26.698
350.276 26.698
353.611 26.698
356.947 26.698
360.283 26.698
363.619 26.698
366.955 26.702
370.291 26.783
373.627 26.702
376.963 26.702
380.299 26.702
383.635 26.809
386.971 26.783
390.307 26.783
393.643 26.783
396.979 26.748
400.315 26.684
403.651 26.570
406.987 26.647
410.323 26.583
413.659 26.593
416.995 26.593
420.331 26.602
423.667 26.602
427.003 26.602
430.339 26.604
433.674 26.604
437.010 26.629
440.346 26.658
443.682 26.658
447.018 26.679
450.354 26.681
453.690 26.679
457.026 26.692
460.362 26.722
463.698 26.722
467.034 26.722
470.370 26.722
473.706 26.720
477.042 26.581
480.378 26.581
483.714 26.581
487.050 26.581
490.386 26.581
493.722 26.589
497.058 26.589
500.394 26.585
503.730 26.589
507.066 26.589
510.401 26.593
513.737 26.593
517.073 26.469
520.409 26.463
523.745 26.463
527.081 26.463
530.417 26.463
533.753 26.463
537.089 26.463
540.425 26.463
543.761 26.463
547.097 26.463
550.433 26.463
553.769 26.463
557.105 26.463
560.441 26.463
563.777 26.463
567.113 26.463
570.449 26.463
573.785 26.463
577.121 26.463
580.457 26.463
583.793 26.463
587.129 26.463
590.464 26.463
593.800 26.463
597.136 26.463
600.472 26.463
603.808 26.463
607.144 26.463
610.480 26.463
613.816 26.463
617.152 26.463
620.488 26.463
623.824 26.463
627.160 26.463
630.496 26.463
633.832 26.463
637.168 26.463
640.504 26.463
643.840 26.719
647.176 26.667
650.512 26.667
653.848 26.667
657.184 26.667
660.520 26.667
663.856 26.667
667.191 26.667
670.527 26.821
673.863 26.747
677.199 26.747
680.535 26.728
683.871 26.702
687.207 26.881
690.543 26.984
693.879 26.847
697.215 26.847
700.551 26.847
703.887 26.847
707.223 26.847
710.559 26.847
713.895 26.847
717.231 26.847
720.567 26.847
