0.000 31.274
3.336 31.274
6.672 31.274
10.008 31.274
13.344 31.286
16.680 31.270
20.016 31.274
23.352 31.274
26.688 31.274
30.024 31.240
33.360 31.156
36.696 31.156
40.031 31.166
43.367 31.166
46.703 31.237
50.039 31.186
53.375 31.111
56.711 31.148
60.047 31.233
63.383 31.375
66.719 31.241
70.055 31.292
73.391 31.275
76.727 31.228
80.063 31.228
83.399 31.250
86.735 30.930
90.071 30.697
93.407 30.606
96.743 30.664
100.079 30.407
103.415 30.364
106.751 30.241
110.087 29.807
113.423 29.747
116.759 29.747
120.094 29.747
123.430 29.714
126.766 29.713
130.102 29.713
133.438 29.727
136.774 29.677
140.110 29.743
143.446 29.709
146.782 29.721
150.118 29.730
153.454 29.684
156.790 29.609
160.126 29.626
163.462 29.663
166.798 29.693
170.134 29.603
173.470 29.474
176.806 29.458
180.142 29.458
183.478 29.523
186.814 29.615
190.150 29.663
193.486 29.711
196.821 29.638
200.157 29.613
203.493 29.613
206.829 29.572
210.165 29.567
213.501 29.725
216.837 29.731
220.173 29.755
223.509 29.622
226.845 29.622
230.181 29.544
233.517 29.495
236.853 29.502
240.189 29.502
243.525 29.502
246.861 29.502
250.197 29.502
253.533 29.502
256.869 29.502
260.205 29.502
263.541 29.502
266.877 29.502
270.213 29.502
273.549 29.506
276.884 29.511
280.220 29.585
283.556 29.511
286.892 29.511
290.228 29.524
293.564 29.524
296.900 29.606
300.236 29.487
303.572 29.487
306.908 29.487
310.244 29.469
313.580 29.411
316.916 29.431
320.252 29.431
323.588 29.431
326.924 29.387
330.260 29.435
333.596 29.435
336.932 29.488
340.268 29.488
343.604 29.375
346.940 29.375
350.276 29.499
353.611 29.499
356.947 29.512
360.283 29.533
363.619 29.533
366.955 29.501
370.291 29.501
373.627 29.495
376.963 29.495
380.299 29.495
383.635 29.501
386.971 29.501
390.307 29.535
393.643 29.535
396.979 29.535
400.315 29.551
403.651 29.551
406.987 29.551
410.323 29.551
413.659 29.551
416.995 29.551
420.331 29.551
423.667 29.551
427.003 29.551
430.339 29.551
433.674 29.551
437.010 29.456
440.346 29.456
443.682 29.456
447.018 29.456
450.354 29.456
453.690 29.456
457.026 29.456
460.362 29.456
463.698 29.580
467.034 29.628
470.370 29.440
473.706 29.605
477.042 29.589
480.378 29.589
483.714 29.542
487.050 29.605
490.386 29.519
493.722 29.519
497.058 29.448
500.394 29.551
503.730 29.551
507.066 29.503
510.401 29.503
513.737 29.503
517.073 29.458
520.409 29.458
523.745 29.458
527.081 29.458
530.417 29.514
533.753 29.530
537.089 29.530
540.425 29.530
543.761 29.530
547.097 29.482
550.433 29.482
553.769 29.530
557.105 29.530
560.441 29.530
563.777 29.530
567.113 29.530
570.449 29.530
573.785 29.521
577.121 29.521
580.457 29.521
583.793 29.521
587.129 29.521
590.464 29.521
593.800 29.521
597.136 29.521
600.472 29.521
603.808 29.451
607.144 29.530
610.480 29.545
613.816 29.567
617.152 29.567
620.488 29.420
623.824 29.499
627.160 29.499
630.496 29.499
633.832 29.499
637.168 29.499
640.504 29.499
643.840 29.499
647.176 29.499
650.512 29.499
653.848 29.478
657.184 29.478
660.520 29.511
663.856 29.465
667.191 29.448
670.527 29.496
673.863 29.511
677.199 29.511
680.535 29.511
683.871 29.591
687.207 29.543
690.543 29.543
693.879 29.543
697.215 29.579
700.551 29.509
703.887 29.603
707.223 29.489
710.559 29.489
713.895 29.428
717.231 29.428
720.567 29.507
723.903 29.517
727.239 29.517
730.575 29.517
733.911 29.517
737.247 29.517
740.583 29.586
743.918 29.524
747.254 29.549
750.590 29.549
753.926 29.549
757.262 29.549
760.598 29.469
763.934 29.469
767.270 29.469
770.606 29.469
773.942 29.486
777.278 29.486
780.614 29.538
783.950 29.538
787.286 29.538
790.622 29.538
793.958 29.538
797.294 29.538
800.630 29.538
803.966 29.538
807.302 29.538
810.638 29.595
813.974 29.595
817.310 29.595
820.646 29.558
823.981 29.558
827.317 29.558
830.653 29.558
833.989 29.558
837.325 29.558
840.661 29.558
843.997 29.558
847.333 29.558
850.669 29.558
854.005 29.558
857.341 29.558
860.677 29.558
864.013 29.558
867.349 29.558
870.685 29.558
874.021 29.558
877.357 29.558
880.693 29.558
884.029 29.558
887.365 29.558
890.701 29.558
894.037 29.558
897.373 29.558
900.708 29.558
904.044 29.558
907.380 29.558
910.716 29.558
914.052 29.558
917.388 29.558
920.724 29.558
924.060 29.558
927.396 29.558
930.732 29.558
934.068 29.558
937.404 29.558
940.740 29.572
944.076 29.572
947.412 29.572
950.748 29.572
954.084 29.572
957.420 29.572
960.756 29.572
964.092 29.572
967.428 29.572
970.764 29.572
974.100 29.572
977.436 29.572
980.771 29.572
984.107 29.572
987.443 29.572
990.779 29.603
994.115 29.603
997.451 29.603
1000.787 29.603
1004.123 29.681
1007.459 29.681
1010.795 29.547
1014.131 29.590
1017.467 29.590
1020.803 29.590
1024.139 29.590
1027.475 29.590
1030.811 29.601
1034.147 29.601
1037.483 29.757
1040.819 29.689
1044.155 29.689
1047.491 29.689
1050.827 29.689
1054.163 29.646
1057.498 29.646
1060.834 29.646
1064.170 29.646
1067.506 29.646
1070.842 29.646
1074.178 29.646
1077.514 29.646
1080.850 29.646
1084.186 29.646
1087.522 29.646
1090.858 29.646
1094.194 29.646
1097.530 29.677
1100.866 29.663
1104.202 29.663
1107.538 29.663
1110.874 29.663
1114.210 29.663
1117.546 29.663
1120.882 29.663
1124.218 29.663
1127.554 29.635
1130.890 29.635
1134.226 29.635
1137.561 29.635
1140.897 29.635
1144.233 29.635
1147.569 29.635
1150.905 29.649
1154.241 29.649
1157.577 29.649
1160.913 29.649
1164.249 29.664
1167.585 29.664
1170.921 29.664
1174.257 29.664
1177.593 29.664
1180.929 29.664
1184.265 29.664
1187.601 29.664
1190.937 29.664
1194.273 29.664
1197.609 29.664
1200.945 29.664
1204.281 29.664
1207.617 29.664
1210.953 29.664
1214.288 29.664
1217.624 29.664
1220.960 29.664
1224.296 29.664
1227.632 29.664
1230.968 29.664
1234.304 29.664
1237.640 29.664
1240.976 29.664
1244.312 29.664
1247.648 29.664
1250.984 29.664
1254.320 29.664
1257.656 29.664
1260.992 29.664
1264.328 29.664
1267.664 29.664
1271.000 29.664
1274.336 29.664
1277.672 29.664
1281.008 29.664
1284.344 29.664
1287.680 29.664
1291.016 29.664
1294.351 29.664
1297.687 29.664
1301.023 29.664
1304.359 29.664
1307.695 29.664
1311.031 29.664
1314.367 29.664
1317.703 29.664
1321.039 29.664
1324.375 29.686
1327.711 29.686
1331.047 29.686
