0.000 58.463
3.336 58.503
6.672 58.374
10.008 58.374
13.344 58.194
16.680 58.167
20.016 58.211
23.352 58.158
26.688 57.459
30.024 57.261
33.360 57.261
36.696 57.149
40.031 57.104
43.367 57.161
46.703 57.430
50.039 57.408
53.375 57.167
56.711 57.122
60.047 57.164
63.383 57.156
66.719 56.947
70.055 56.947
73.391 56.924
76.727 56.707
80.063 56.254
83.399 55.906
86.735 55.514
90.071 55.314
93.407 55.040
96.743 54.476
100.079 54.370
103.415 54.370
106.751 54.211
110.087 54.031
113.423 54.312
116.759 54.355
120.094 54.333
123.430 54.312
126.766 54.312
130.102 54.312
133.438 54.312
136.774 54.345
140.110 54.418
143.446 54.333
146.782 54.333
150.118 54.581
153.454 54.581
156.790 54.581
160.126 54.709
163.462 54.901
166.798 54.986
170.134 54.666
173.470 54.400
176.806 54.352
180.142 54.325
183.478 54.325
186.814 54.325
190.150 54.321
193.486 54.500
196.821 54.597
200.157 54.670
203.493 54.627
206.829 54.479
210.165 54.373
213.501 54.331
216.837 53.740
220.173 53.547
223.509 53.539
226.845 53.567
230.181 53.383
233.517 53.504
236.853 53.480
240.189 53.520
243.525 53.724
246.861 53.540
250.197 53.540
253.533 53.641
256.869 53.641
260.205 53.830
263.541 54.063
266.877 54.731
270.213 54.857
273.549 55.035
276.884 55.077
280.220 55.190
283.556 55.462
286.892 55.826
290.228 55.676
293.564 55.812
296.900 55.592
300.236 55.679
303.572 55.650
306.908 55.861
310.244 55.603
313.580 55.613
316.916 55.428
320.252 55.038
323.588 54.371
326.924 54.210
330.260 53.503
333.596 53.005
336.932 53.005
340.268 52.861
343.604 52.343
346.940 52.014
350.276 52.059
353.611 51.546
356.947 50.306
360.283 49.923
363.619 50.144
366.955 49.732
370.291 49.890
373.627 49.597
376.963 49.480
380.299 49.447
383.635 48.813
386.971 48.086
390.307 46.681
393.643 46.529
396.979 45.516
400.315 45.171
403.651 44.899
406.987 44.609
410.323 44.686
413.659 44.400
416.995 44.062
420.331 43.999
423.667 43.796
427.003 43.517
430.339 43.366
433.674 43.195
437.010 42.618
440.346 42.394
443.682 42.121
447.018 42.169
450.354 42.179
453.690 41.983
457.026 42.288
460.362 42.256
463.698 41.960
467.034 41.876
470.370 41.634
473.706 41.545
477.042 41.375
480.378 41.113
483.714 40.994
487.050 40.645
490.386 40.501
493.722 39.759
497.058 39.486
500.394 39.030
503.730 38.815
507.066 38.563
510.401 38.415
513.737 38.347
517.073 37.845
520.409 37.721
523.745 37.139
527.081 36.941
530.417 36.725
533.753 36.371
537.089 36.262
540.425 35.835
543.761 35.716
547.097 35.707
550.433 35.634
553.769 35.803
557.105 36.204
560.441 35.924
563.777 35.297
567.113 34.782
570.449 34.713
573.785 34.541
577.121 34.026
580.457 33.862
583.793 33.511
587.129 33.102
590.464 32.002
593.800 31.578
597.136 31.370
600.472 31.372
603.808 31.384
607.144 31.416
610.480 31.430
613.816 31.879
617.152 31.760
620.488 31.926
623.824 31.929
627.160 31.963
630.496 31.906
633.832 31.957
637.168 32.027
640.504 32.117
643.840 32.107
647.176 32.165
650.512 32.265
653.848 32.632
657.184 32.855
660.520 32.991
663.856 33.077
667.191 32.850
670.527 32.916
673.863 32.912
677.199 32.859
680.535 32.875
683.871 32.895
687.207 32.844
690.543 32.777
693.879 32.764
697.215 32.760
700.551 32.574
703.887 32.424
707.223 32.696
710.559 32.637
713.895 32.557
717.231 32.722
720.567 32.427
723.903 32.290
727.239 31.936
730.575 32.024
733.911 32.130
737.247 32.314
740.583 32.336
743.918 32.474
747.254 32.802
750.590 32.752
753.926 33.052
757.262 33.086
760.598 32.896
763.934 32.829
767.270 32.829
770.606 32.963
773.942 33.176
777.278 33.886
780.614 34.677
783.950 34.983
787.286 35.433
790.622 36.078
793.958 36.486
797.294 37.233
800.630 37.285
803.966 37.229
807.302 37.263
810.638 37.263
813.974 37.263
817.310 37.233
820.646 37.737
823.981 38.226
827.317 38.407
830.653 38.731
833.989 38.576
837.325 38.790
840.661 38.821
843.997 38.919
847.333 38.889
850.669 38.812
854.005 38.765
857.341 38.653
860.677 38.493
864.013 37.982
867.349 37.609
870.685 37.440
874.021 37.176
877.357 37.131
880.693 36.827
884.029 36.680
887.365 36.638
890.701 36.704
894.037 36.598
897.373 35.882
900.708 35.697
904.044 35.047
907.380 34.678
910.716 34.439
914.052 34.425
917.388 34.649
920.724 34.386
924.060 34.446
927.396 34.556
930.732 34.751
934.068 34.791
937.404 34.457
940.740 34.176
944.076 34.112
947.412 33.971
950.748 33.660
954.084 33.289
957.420 33.068
960.756 32.950
964.092 32.796
967.428 32.414
970.764 31.995
974.100 31.948
977.436 31.991
980.771 31.914
984.107 31.417
987.443 31.066
990.779 30.732
994.115 31.250
997.451 31.231
1000.787 31.398
1004.123 31.972
1007.459 32.708
1010.795 33.277
1014.131 33.900
1017.467 33.900
1020.803 34.069
1024.139 34.011
1027.475 34.472
1030.811 35.179
1034.147 36.267
1037.483 36.363
1040.819 35.753
1044.155 35.427
1047.491 35.267
1050.827 36.267
1054.163 35.834
1057.498 35.804
1060.834 35.543
1064.170 35.470
1067.506 35.930
1070.842 35.891
1074.178 35.575
1077.514 35.575
1080.850 35.575
1084.186 35.867
1087.522 36.225
1090.858 36.814
1094.194 37.215
1097.530 36.895
1100.866 36.559
1104.202 36.366
1107.538 36.310
1110.874 36.293
1114.210 36.072
1117.546 35.771
1120.882 35.246
1124.218 34.965
1127.554 34.542
1130.890 34.416
1134.226 34.216
1137.561 34.216
1140.897 34.014
1144.233 33.867
1147.569 33.757
1150.905 33.521
1154.241 33.522
1157.577 33.410
1160.913 32.955
1164.249 32.687
1167.585 32.810
1170.921 33.363
1174.257 33.176
1177.593 33.138
1180.929 33.464
1184.265 33.666
1187.601 34.032
1190.937 34.534
1194.273 34.993
1197.609 35.327
1200.945 35.774
1204.281 35.965
1207.617 36.303
1210.953 36.660
1214.288 36.737
1217.624 36.158
1220.960 35.928
1224.296 35.395
1227.632 34.799
1230.968 34.093
1234.304 33.303
1237.640 33.008
1240.976 32.911
1244.312 32.340
1247.648 32.155
1250.984 31.958
1254.320 31.906
1257.656 31.688
1260.992 30.818
1264.328 30.646
1267.664 31.174
1271.000 30.858
1274.336 30.743
1277.672 30.580
1281.008 30.583
1284.344 30.679
1287.680 30.332
1291.016 30.432
1294.351 30.082
1297.687 29.644
1301.023 29.533
1304.359 29.533
1307.695 29.533
1311.031 29.544
1314.367 29.607
1317.703 29.644
1321.039 29.680
1324.375 29.687
1327.711 29.182
1331.047 28.908
