0.000 97.688
3.336 97.601
6.672 97.537
10.008 97.579
13.344 97.525
16.680 97.487
20.016 97.045
23.352 95.769
26.688 95.555
30.024 95.272
33.360 94.967
36.696 94.714
40.031 94.482
43.367 94.253
46.703 93.903
50.039 93.718
53.375 93.157
56.711 92.960
60.047 92.959
63.383 93.244
66.719 93.144
70.055 92.628
73.391 92.594
76.727 91.713
80.063 91.517
83.399 91.031
86.735 90.756
90.071 90.529
93.407 89.727
96.743 89.507
100.079 89.292
103.415 89.116
106.751 87.709
110.087 86.927
113.423 86.470
116.759 86.218
120.094 85.941
123.430 85.941
126.766 85.579
130.102 85.182
133.438 84.435
136.774 83.469
140.110 83.298
143.446 83.174
146.782 82.972
150.118 81.981
153.454 81.282
156.790 81.205
160.126 81.441
163.462 80.991
166.798 80.961
170.134 80.899
173.470 81.285
176.806 81.177
180.142 81.118
183.478 81.118
186.814 80.975
190.150 81.035
193.486 81.201
196.821 81.335
200.157 80.995
203.493 80.562
206.829 81.396
210.165 81.103
213.501 81.210
216.837 80.487
220.173 80.749
223.509 80.365
226.845 80.074
230.181 79.673
233.517 79.830
236.853 79.738
240.189 79.522
243.525 79.384
246.861 79.441
250.197 79.284
253.533 79.284
256.869 78.978
260.205 78.602
263.541 78.170
266.877 77.806
270.213 78.168
273.549 78.109
276.884 77.770
280.220 77.571
283.556 77.786
286.892 77.716
290.228 77.399
293.564 76.411
296.900 76.310
300.236 76.027
303.572 76.174
306.908 75.795
310.244 75.702
313.580 75.788
316.916 75.865
320.252 75.548
323.588 75.562
326.924 75.674
330.260 75.998
333.596 76.083
336.932 76.080
340.268 75.813
343.604 75.728
346.940 76.531
350.276 76.596
353.611 76.660
356.947 76.825
360.283 77.357
363.619 77.328
366.955 77.048
370.291 76.704
373.627 76.640
376.963 76.377
380.299 76.506
383.635 76.849
386.971 76.942
390.307 77.088
393.643 77.402
396.979 78.026
400.315 78.241
403.651 77.852
406.987 76.690
410.323 76.583
413.659 76.030
416.995 75.642
420.331 75.109
423.667 74.936
427.003 75.096
430.339 75.312
433.674 74.849
437.010 74.841
440.346 74.778
443.682 74.616
447.018 74.076
450.354 73.663
453.690 73.410
457.026 73.734
460.362 74.550
463.698 74.816
467.034 74.910
470.370 75.405
473.706 75.979
477.042 76.581
480.378 76.954
483.714 76.866
487.050 76.496
490.386 75.932
493.722 74.028
497.058 73.996
500.394 73.414
503.730 72.606
507.066 72.280
510.401 72.369
513.737 71.550
517.073 70.859
520.409 70.752
523.745 69.984
527.081 69.607
530.417 68.848
533.753 68.775
537.089 68.143
540.425 67.749
543.761 66.728
547.097 66.119
550.433 65.685
553.769 64.592
557.105 63.802
560.441 62.833
563.777 62.200
567.113 61.945
570.449 61.799
573.785 62.206
577.121 62.067
580.457 62.195
583.793 62.192
587.129 62.107
590.464 62.040
593.800 62.127
597.136 61.956
600.472 61.932
603.808 61.871
607.144 62.024
610.480 62.132
613.816 62.582
617.152 62.609
620.488 62.782
623.824 62.769
627.160 62.876
630.496 63.076
633.832 63.069
637.168 63.451
640.504 63.208
643.840 63.261
647.176 63.226
650.512 63.300
653.848 63.481
657.184 63.498
660.520 63.498
663.856 63.406
667.191 63.061
670.527 62.581
673.863 62.867
677.199 62.711
680.535 62.686
683.871 62.760
687.207 62.484
690.543 61.795
693.879 61.980
697.215 61.785
700.551 61.705
703.887 61.330
707.223 61.274
710.559 61.139
713.895 60.632
717.231 59.613
720.567 59.402
723.903 58.924
727.239 58.356
730.575 58.074
733.911 58.223
737.247 58.189
740.583 58.121
743.918 57.990
747.254 57.990
750.590 58.099
753.926 57.156
757.262 57.156
760.598 56.293
763.934 56.132
767.270 55.979
770.606 55.557
773.942 55.390
777.278 54.538
780.614 53.790
783.950 52.617
787.286 51.650
790.622 51.288
793.958 50.879
797.294 50.780
800.630 50.318
803.966 49.888
807.302 49.490
810.638 49.205
813.974 48.706
817.310 48.220
820.646 47.763
823.981 47.450
827.317 46.716
