0.000 30.723
3.336 30.891
6.672 31.450
10.008 31.297
13.344 31.349
16.680 31.758
20.016 31.860
23.352 31.860
26.688 32.284
30.024 32.073
33.360 31.722
36.696 31.656
40.031 31.369
43.367 31.287
46.703 30.943
50.039 30.764
53.375 30.888
56.711 31.025
60.047 31.025
63.383 31.025
66.719 30.971
70.055 30.971
73.391 30.883
76.727 30.883
80.063 30.867
83.399 30.775
86.735 30.857
90.071 30.857
93.407 30.807
96.743 30.807
100.079 30.807
103.415 30.812
106.751 30.715
110.087 30.633
113.423 30.633
116.759 30.633
120.094 30.633
123.430 30.682
126.766 30.704
130.102 30.912
133.438 30.912
136.774 30.912
140.110 30.780
143.446 30.709
146.782 30.709
150.118 30.709
153.454 30.709
156.790 30.709
160.126 30.709
163.462 30.709
166.798 30.709
170.134 30.709
173.470 30.709
176.806 30.709
180.142 30.709
183.478 30.791
186.814 30.933
190.150 30.878
193.486 30.878
196.821 30.878
200.157 30.878
203.493 30.878
206.829 30.944
210.165 30.912
213.501 30.814
216.837 30.826
220.173 30.901
223.509 30.901
226.845 30.901
230.181 30.786
233.517 30.660
236.853 30.726
240.189 30.743
243.525 30.907
246.861 30.907
250.197 30.907
253.533 30.907
256.869 30.907
260.205 30.901
263.541 30.912
266.877 30.944
270.213 30.944
273.549 30.944
276.884 30.944
280.220 30.944
283.556 30.944
286.892 30.944
290.228 30.944
293.564 30.944
296.900 30.944
300.236 30.944
303.572 30.944
306.908 30.944
310.244 30.944
313.580 30.944
316.916 30.944
320.252 30.944
323.588 30.944
326.924 30.944
330.260 30.944
333.596 30.944
336.932 30.944
340.268 30.944
343.604 31.448
346.940 31.539
350.276 31.456
353.611 31.283
356.947 31.266
360.283 31.130
363.619 31.059
366.955 31.059
370.291 31.020
373.627 30.842
376.963 30.723
380.299 30.892
383.635 30.810
386.971 30.949
390.307 30.949
393.643 31.064
396.979 31.064
400.315 31.064
403.651 31.064
406.987 31.064
410.323 31.064
413.659 31.064
416.995 31.025
420.331 31.025
423.667 31.025
427.003 31.075
430.339 31.059
433.674 30.781
437.010 31.112
440.346 31.086
443.682 31.086
447.018 31.086
450.354 31.076
453.690 31.076
457.026 31.038
460.362 30.983
463.698 30.983
467.034 30.983
470.370 30.901
473.706 30.917
477.042 30.967
480.378 30.967
483.714 30.967
487.050 30.967
490.386 30.967
493.722 30.967
497.058 30.967
500.394 30.967
503.730 30.967
507.066 30.967
510.401 30.967
513.737 31.015
517.073 31.015
520.409 31.174
523.745 31.109
527.081 31.109
530.417 31.109
533.753 31.109
537.089 31.059
540.425 31.059
543.761 31.059
547.097 31.059
550.433 31.093
553.769 31.093
557.105 31.059
560.441 31.059
563.777 31.043
567.113 31.196
570.449 31.230
573.785 31.230
577.121 31.230
580.457 31.212
583.793 31.159
587.129 31.153
590.464 31.186
593.800 31.224
597.136 31.371
600.472 31.371
603.808 31.206
607.144 31.240
610.480 31.240
613.816 31.240
617.152 31.206
620.488 31.206
623.824 31.124
627.160 31.124
630.496 31.178
633.832 31.199
637.168 31.106
640.504 31.106
643.840 31.106
647.176 31.106
650.512 31.106
653.848 31.106
657.184 31.106
660.520 31.106
663.856 31.106
667.191 31.090
670.527 31.090
673.863 31.090
677.199 30.866
680.535 30.349
683.871 30.102
687.207 29.495
690.543 28.944
693.879 28.585
697.215 28.188
700.551 28.156
703.887 27.414
707.223 26.799
710.559 26.401
713.895 26.284
717.231 26.284
720.567 26.332
723.903 26.097
727.239 25.787
730.575 25.717
733.911 25.731
737.247 26.086
740.583 25.802
743.918 26.143
747.254 26.154
750.590 25.976
753.926 25.816
757.262 25.604
760.598 25.437
763.934 25.319
767.270 25.260
770.606 24.545
773.942 24.497
777.278 24.690
780.614 24.489
783.950 24.343
787.286 24.619
790.622 24.551
793.958 24.437
797.294 24.135
800.630 24.091
803.966 23.844
807.302 23.673
810.638 23.193
813.974 23.184
817.310 23.028
820.646 23.009
823.981 22.773
827.317 22.642
830.653 21.901
833.989 21.454
837.325 21.276
840.661 21.276
843.997 21.109
847.333 21.010
850.669 20.981
854.005 20.814
857.341 20.800
860.677 20.672
864.013 20.450
867.349 20.253
870.685 20.253
874.021 19.844
877.357 19.634
880.693 19.361
884.029 19.376
887.365 19.386
890.701 19.207
894.037 19.167
897.373 19.081
900.708 19.081
904.044 19.081
907.380 19.081
910.716 19.081
914.052 19.081
917.388 19.081
920.724 19.081
924.060 19.081
927.396 19.081
930.732 19.081
934.068 19.062
937.404 19.062
940.740 19.052
944.076 18.985
947.412 18.985
950.748 18.965
954.084 18.965
957.420 18.965
960.756 18.992
964.092 18.949
967.428 18.949
970.764 19.016
974.100 19.028
977.436 19.028
980.771 19.009
984.107 19.026
987.443 19.026
990.779 19.026
994.115 19.079
997.451 19.079
1000.787 19.079
1004.123 19.053
1007.459 19.053
1010.795 19.053
1014.131 19.053
1017.467 19.053
1020.803 19.053
1024.139 19.053
1027.475 19.042
1030.811 19.014
1034.147 19.014
1037.483 19.014
1040.819 19.014
1044.155 19.014
1047.491 19.014
1050.827 19.014
1054.163 19.014
1057.498 19.014
1060.834 19.014
1064.170 19.014
