0.000 40.410
3.336 39.632
6.672 39.321
10.008 38.780
13.344 38.663
16.680 38.140
20.016 37.429
23.352 37.252
26.688 36.831
30.024 36.703
33.360 36.687
36.696 36.345
40.031 36.191
43.367 36.035
46.703 36.035
50.039 35.740
53.375 35.478
56.711 35.498
60.047 35.345
63.383 34.980
66.719 34.821
70.055 34.602
73.391 34.053
76.727 33.818
80.063 33.185
83.399 32.938
86.735 32.435
90.071 32.267
93.407 31.976
96.743 32.095
100.079 31.986
103.415 31.623
106.751 30.740
110.087 30.225
113.423 29.874
116.759 29.345
120.094 29.199
123.430 28.651
126.766 28.269
130.102 27.930
133.438 27.755
136.774 27.514
140.110 27.004
143.446 26.818
146.782 26.208
150.118 25.967
153.454 25.314
156.790 24.810
160.126 24.655
163.462 24.536
166.798 24.186
170.134 23.679
173.470 23.467
176.806 23.193
180.142 23.001
183.478 22.465
186.814 22.143
190.150 21.899
193.486 22.216
196.821 21.822
200.157 21.392
203.493 21.150
206.829 21.313
210.165 20.994
213.501 21.033
216.837 20.473
220.173 20.398
223.509 20.291
226.845 20.026
230.181 19.701
233.517 19.407
236.853 18.577
240.189 17.824
243.525 17.485
246.861 17.329
250.197 16.847
253.533 16.052
256.869 16.005
260.205 15.873
263.541 15.124
266.877 14.601
270.213 14.547
273.549 14.407
276.884 14.368
280.220 13.591
283.556 13.126
286.892 12.757
290.228 12.497
293.564 12.292
296.900 11.780
300.236 11.418
303.572 10.990
306.908 10.601
310.244 10.269
313.580 10.080
316.916 10.235
320.252 10.244
323.588 10.218
326.924 9.891
330.260 9.974
333.596 9.974
336.932 9.911
340.268 9.911
343.604 9.911
346.940 9.911
350.276 9.930
353.611 9.930
356.947 9.878
360.283 9.878
363.619 10.057
366.955 10.057
370.291 10.057
373.627 10.057
376.963 10.057
380.299 10.057
383.635 10.057
386.971 10.057
390.307 10.057
393.643 10.057
396.979 10.075
400.315 10.075
403.651 10.075
406.987 10.045
410.323 10.045
413.659 10.045
416.995 10.119
420.331 10.119
423.667 10.109
427.003 10.170
430.339 10.195
433.674 10.225
437.010 10.199
440.346 10.199
443.682 10.173
447.018 10.123
450.354 10.045
453.690 9.814
457.026 9.917
460.362 9.943
463.698 9.990
467.034 9.990
470.370 9.990
473.706 9.990
477.042 9.910
480.378 9.910
483.714 10.013
487.050 10.013
490.386 10.013
493.722 9.961
497.058 9.961
500.394 9.961
503.730 9.987
507.066 9.987
510.401 9.987
513.737 9.987
517.073 9.961
520.409 9.936
523.745 9.936
527.081 9.936
530.417 9.833
533.753 9.807
537.089 9.807
540.425 9.807
543.761 9.807
547.097 9.859
550.433 9.859
553.769 9.859
557.105 9.859
560.441 9.903
563.777 9.895
567.113 9.895
570.449 9.895
573.785 9.895
577.121 9.895
580.457 9.895
583.793 9.921
587.129 9.892
590.464 9.892
593.800 9.782
597.136 9.782
600.472 9.782
603.808 9.859
607.144 9.859
610.480 9.859
613.816 9.859
617.152 9.859
620.488 9.859
623.824 9.859
627.160 9.859
630.496 9.859
633.832 9.859
637.168 9.746
640.504 9.746
643.840 9.746
647.176 9.746
650.512 9.746
653.848 9.746
657.184 9.746
660.520 9.746
663.856 9.771
667.191 9.746
670.527 9.695
673.863 9.721
677.199 9.721
680.535 9.721
683.871 9.721
687.207 9.721
690.543 9.721
693.879 9.721
697.215 9.721
700.551 9.721
703.887 9.708
707.223 9.657
