0.000 73.155
3.336 73.586
6.672 73.387
10.008 73.195
13.344 73.394
16.680 73.526
20.016 73.739
23.352 73.721
26.688 73.264
30.024 73.427
33.360 73.997
36.696 74.765
40.031 75.234
43.367 76.282
46.703 76.594
50.039 76.894
53.375 77.471
56.711 78.242
60.047 78.682
63.383 78.587
66.719 78.776
70.055 79.274
73.391 79.487
76.727 79.753
80.063 80.335
83.399 79.752
86.735 79.441
90.071 79.441
93.407 79.441
96.743 78.890
100.079 78.592
103.415 79.146
106.751 79.607
110.087 79.994
113.423 80.624
116.759 80.818
120.094 80.818
123.430 80.818
126.766 80.818
130.102 80.843
133.438 81.087
136.774 81.872
140.110 82.316
143.446 82.637
146.782 83.322
150.118 83.521
153.454 84.108
156.790 86.004
160.126 86.586
163.462 87.048
166.798 87.412
170.134 88.290
173.470 88.025
176.806 88.410
180.142 89.186
183.478 89.309
186.814 89.482
190.150 89.675
193.486 89.602
196.821 89.604
200.157 89.578
203.493 89.651
206.829 89.774
210.165 90.076
213.501 91.024
216.837 91.396
220.173 91.748
223.509 92.119
226.845 92.220
230.181 92.505
233.517 92.858
236.853 93.111
240.189 93.333
243.525 93.185
246.861 93.407
250.197 93.314
253.533 94.008
256.869 94.147
260.205 94.695
263.541 95.581
266.877 95.581
270.213 95.427
273.549 95.425
276.884 95.572
280.220 95.539
283.556 95.610
286.892 95.610
290.228 95.857
293.564 95.857
296.900 95.756
300.236 95.489
303.572 95.324
306.908 95.102
310.244 95.639
313.580 95.838
316.916 95.838
320.252 96.040
323.588 95.864
326.924 95.518
330.260 95.518
333.596 95.687
336.932 95.889
340.268 96.185
343.604 96.262
346.940 96.262
350.276 96.262
353.611 96.135
356.947 96.531
360.283 96.972
363.619 97.218
366.955 97.490
370.291 98.323
373.627 98.374
376.963 98.497
380.299 98.795
383.635 99.148
386.971 99.570
390.307 99.944
393.643 99.682
396.979 98.998
400.315 99.104
403.651 99.047
406.987 98.739
410.323 98.673
413.659 98.784
416.995 98.990
420.331 99.021
423.667 99.244
427.003 99.487
430.339 99.849
433.674 99.889
437.010 99.983
440.346 99.920
443.682 100.154
447.018 100.364
450.354 100.388
453.690 100.674
457.026 100.674
460.362 100.664
463.698 100.735
467.034 100.569
470.370 100.634
473.706 100.461
477.042 100.240
480.378 100.083
483.714 99.835
487.050 99.746
490.386 99.803
493.722 99.326
497.058 99.100
500.394 99.012
503.730 99.105
507.066 99.517
510.401 99.553
513.737 99.248
517.073 99.098
520.409 98.830
523.745 98.788
527.081 98.678
530.417 98.571
533.753 98.298
537.089 97.884
540.425 97.638
543.761 97.482
547.097 97.019
550.433 96.845
553.769 96.546
557.105 96.623
560.441 96.353
563.777 96.353
567.113 96.353
570.449 96.235
573.785 95.868
577.121 95.774
580.457 95.275
583.793 95.246
587.129 95.246
590.464 95.371
593.800 95.670
597.136 95.524
600.472 95.428
603.808 95.072
607.144 94.797
610.480 94.721
613.816 94.458
617.152 93.671
620.488 93.671
623.824 93.700
627.160 93.700
630.496 93.763
633.832 93.678
637.168 93.792
640.504 93.820
643.840 93.905
647.176 93.848
650.512 93.829
653.848 93.780
657.184 93.667
660.520 93.667
663.856 93.610
667.191 93.592
670.527 93.671
673.863 93.717
677.199 93.504
680.535 93.433
683.871 93.414
687.207 93.166
690.543 93.410
693.879 93.407
697.215 93.478
700.551 93.125
703.887 92.986
707.223 92.558
710.559 92.070
713.895 91.963
717.231 91.637
720.567 91.361
723.903 91.194
727.239 90.928
730.575 90.899
733.911 90.643
737.247 90.482
740.583 90.482
743.918 90.315
747.254 90.196
750.590 89.168
753.926 88.949
757.262 88.932
760.598 88.680
763.934 87.835
767.270 87.338
770.606 87.005
773.942 86.667
777.278 85.557
780.614 84.766
783.950 84.946
787.286 88.178
790.622 87.772
793.958 87.394
797.294 86.709
800.630 85.939
803.966 85.569
807.302 84.872
810.638 84.105
813.974 83.715
