0.000 114.368
3.336 114.541
6.672 114.940
10.008 115.065
13.344 114.924
16.680 114.832
20.016 114.607
23.352 114.470
26.688 114.499
30.024 114.152
33.360 113.944
36.696 113.778
40.031 113.174
43.367 113.174
46.703 113.163
50.039 113.226
53.375 113.405
56.711 113.126
60.047 113.190
63.383 112.966
66.719 112.873
70.055 113.056
73.391 112.925
76.727 112.371
80.063 112.019
83.399 111.540
86.735 110.878
90.071 110.020
93.407 109.616
96.743 109.286
100.079 108.282
103.415 107.521
106.751 106.322
110.087 104.775
113.423 103.835
116.759 103.516
120.094 103.286
123.430 102.969
126.766 102.592
130.102 102.592
133.438 102.574
136.774 102.487
140.110 102.571
143.446 102.692
146.782 102.687
150.118 102.616
153.454 103.041
156.790 102.950
160.126 103.045
163.462 102.954
166.798 102.895
170.134 103.002
173.470 103.005
176.806 103.050
180.142 102.887
183.478 103.168
186.814 102.945
190.150 102.860
193.486 102.978
196.821 102.757
200.157 102.541
203.493 101.604
206.829 101.489
210.165 101.252
213.501 100.828
216.837 100.286
220.173 99.707
223.509 99.140
226.845 98.710
230.181 98.126
233.517 97.428
236.853 96.950
240.189 96.251
243.525 95.864
246.861 94.782
250.197 94.360
253.533 94.162
256.869 94.162
260.205 93.836
263.541 93.149
266.877 92.211
270.213 91.678
273.549 91.258
276.884 90.707
280.220 90.196
283.556 89.936
286.892 89.402
290.228 88.798
293.564 88.522
296.900 88.138
300.236 88.890
303.572 88.925
306.908 88.779
310.244 88.724
313.580 88.852
316.916 88.852
320.252 88.926
323.588 88.688
326.924 88.743
330.260 88.577
333.596 87.845
336.932 87.004
340.268 85.155
343.604 84.571
346.940 84.094
350.276 83.692
353.611 83.034
356.947 82.522
360.283 82.468
363.619 82.305
366.955 82.195
370.291 82.014
373.627 81.895
376.963 81.787
380.299 81.964
383.635 82.039
386.971 82.098
390.307 82.410
393.643 82.545
396.979 82.491
400.315 82.205
403.651 82.141
406.987 82.038
410.323 81.989
413.659 81.675
416.995 81.457
420.331 81.285
423.667 81.334
427.003 81.314
430.339 81.350
433.674 81.497
437.010 81.334
440.346 81.855
443.682 81.990
447.018 82.300
450.354 82.726
453.690 82.932
457.026 83.364
460.362 83.501
463.698 83.158
467.034 83.567
470.370 83.905
473.706 84.389
477.042 84.693
480.378 84.864
483.714 84.355
487.050 84.221
