0.000 58.493
3.336 58.570
6.672 59.076
10.008 59.154
13.344 59.423
16.680 58.823
20.016 58.526
23.352 58.704
26.688 58.382
30.024 58.003
33.360 58.202
36.696 58.064
40.031 58.036
43.367 57.624
46.703 56.182
50.039 56.081
53.375 56.086
56.711 55.391
60.047 54.631
63.383 53.857
66.719 53.211
70.055 53.211
73.391 53.322
76.727 53.329
80.063 52.555
83.399 51.155
86.735 51.116
90.071 50.719
93.407 50.043
96.743 49.701
100.079 49.312
103.415 48.846
106.751 48.708
110.087 48.314
113.423 48.026
116.759 47.369
120.094 46.769
123.430 45.597
126.766 44.977
130.102 44.235
133.438 43.866
136.774 43.357
140.110 42.671
143.446 42.085
146.782 41.431
150.118 40.525
153.454 39.465
156.790 39.107
160.126 38.219
163.462 37.366
166.798 37.211
170.134 37.050
173.470 36.792
176.806 36.430
180.142 36.087
183.478 35.696
186.814 35.620
190.150 35.205
193.486 34.900
196.821 34.778
200.157 34.595
203.493 34.577
206.829 34.489
210.165 34.451
213.501 34.263
216.837 33.839
220.173 33.453
223.509 33.091
226.845 32.327
230.181 31.742
233.517 31.201
236.853 31.070
240.189 30.965
243.525 30.807
246.861 30.627
250.197 30.286
253.533 29.575
256.869 29.170
260.205 28.845
263.541 28.439
266.877 27.350
270.213 26.664
273.549 26.473
276.884 25.842
280.220 25.605
283.556 24.691
286.892 24.225
290.228 23.893
293.564 23.894
296.900 23.741
300.236 23.743
303.572 23.613
306.908 23.613
310.244 23.613
313.580 23.613
316.916 23.492
320.252 23.195
323.588 22.809
326.924 22.675
330.260 22.311
333.596 21.827
336.932 21.460
340.268 21.391
343.604 21.332
346.940 21.343
350.276 21.140
353.611 20.873
356.947 20.877
360.283 20.903
363.619 20.921
366.955 20.980
370.291 20.736
373.627 20.759
376.963 20.500
380.299 19.968
383.635 19.925
386.971 19.508
390.307 19.309
393.643 19.273
396.979 19.070
400.315 18.883
403.651 18.507
406.987 18.503
410.323 18.226
413.659 17.379
416.995 17.348
420.331 17.348
423.667 17.638
427.003 17.847
430.339 17.847
433.674 17.902
437.010 18.015
440.346 18.284
443.682 18.224
447.018 18.656
450.354 19.028
453.690 19.216
457.026 18.760
460.362 18.608
463.698 18.221
467.034 18.803
470.370 19.174
473.706 19.443
477.042 19.740
480.378 20.450
483.714 20.896
487.050 21.411
490.386 22.639
493.722 23.464
497.058 24.355
500.394 24.639
503.730 24.718
507.066 25.733
510.401 25.942
513.737 25.945
517.073 26.049
520.409 26.116
523.745 26.419
527.081 27.166
530.417 27.413
533.753 27.770
537.089 27.153
540.425 27.204
543.761 27.366
547.097 27.572
550.433 28.025
553.769 28.025
557.105 28.182
560.441 27.796
563.777 27.829
567.113 27.957
570.449 28.259
573.785 28.682
577.121 29.512
580.457 29.634
583.793 30.091
587.129 31.138
590.464 31.236
593.800 30.816
597.136 31.037
600.472 31.028
603.808 31.435
607.144 30.800
610.480 30.650
613.816 30.085
617.152 29.873
620.488 29.167
623.824 27.834
627.160 27.301
630.496 26.735
633.832 26.422
637.168 25.937
640.504 25.764
643.840 25.105
647.176 25.105
650.512 26.122
653.848 26.122
657.184 26.030
660.520 25.469
663.856 25.126
667.191 24.977
670.527 24.600
673.863 23.917
677.199 22.952
680.535 22.700
683.871 22.424
687.207 22.424
690.543 21.676
693.879 20.841
697.215 20.528
700.551 20.329
703.887 19.598
707.223 19.303
710.559 18.633
713.895 17.982
717.231 17.407
720.567 17.258
723.903 17.268
727.239 17.104
730.575 16.991
733.911 17.081
737.247 16.737
740.583 16.611
743.918 17.066
747.254 17.081
750.590 16.711
753.926 17.156
757.262 17.156
760.598 17.122
763.934 17.208
767.270 16.972
770.606 16.939
773.942 16.939
777.278 16.644
780.614 16.644
783.950 16.853
787.286 16.686
790.622 16.652
793.958 17.154
797.294 16.769
800.630 16.684
803.966 17.280
807.302 16.911
810.638 16.676
813.974 16.684
817.310 16.584
820.646 15.745
823.981 14.742
827.317 14.517
830.653 14.140
833.989 13.855
837.325 13.278
840.661 13.185
843.997 12.661
847.333 11.999
850.669 11.460
854.005 11.005
857.341 10.698
860.677 10.057
864.013 9.370
867.349 9.048
870.685 8.887
874.021 8.881
877.357 8.609
880.693 8.272
884.029 8.218
887.365 8.055
890.701 8.030
894.037 7.402
897.373 6.652
900.708 5.523
904.044 4.809
907.380 3.496
910.716 3.141
914.052 2.949
917.388 2.616
920.724 2.146
924.060 2.117
927.396 2.051
930.732 1.690
934.068 1.660
937.404 1.556
940.740 1.991
944.076 1.990
947.412 2.508
950.748 3.506
954.084 3.755
957.420 3.775
960.756 3.785
964.092 2.900
967.428 2.685
970.764 2.728
974.100 2.149
977.436 1.956
980.771 1.197
984.107 0.537
987.443 1.248
990.779 1.625
994.115 1.785
997.451 2.109
1000.787 2.541
1004.123 2.788
1007.459 3.534
1010.795 4.351
1014.131 5.042
1017.467 5.546
1020.803 6.725
1024.139 7.706
1027.475 8.510
1030.811 9.130
1034.147 9.648
1037.483 10.470
1040.819 10.881
1044.155 11.491
1047.491 11.876
1050.827 12.328
1054.163 13.239
1057.498 13.881
1060.834 14.244
1064.170 14.638
1067.506 15.371
1070.842 16.063
1074.178 16.999
1077.514 17.964
1080.850 18.732
1084.186 19.395
1087.522 20.116
1090.858 20.750
1094.194 21.296
1097.530 21.749
1100.866 22.042
1104.202 22.342
1107.538 22.690
1110.874 23.401
1114.210 24.088
1117.546 24.483
1120.882 24.669
1124.218 24.712
1127.554 24.805
1130.890 25.487
1134.226 25.605
1137.561 25.229
1140.897 25.288
1144.233 24.938
1147.569 24.627
1150.905 24.457
1154.241 24.686
1157.577 24.716
1160.913 24.799
1164.249 24.870
1167.585 24.865
1170.921 25.037
1174.257 25.190
1177.593 25.616
1180.929 26.123
1184.265 26.161
1187.601 26.173
1190.937 26.383
1194.273 26.728
1197.609 27.300
1200.945 27.713
1204.281 28.580
1207.617 29.525
1210.953 29.855
1214.288 30.319
1217.624 30.439
1220.960 30.598
1224.296 31.036
1227.632 31.079
1230.968 31.079
1234.304 31.232
1237.640 31.629
1240.976 32.215
1244.312 32.318
1247.648 32.557
1250.984 33.071
1254.320 34.061
1257.656 35.275
1260.992 35.793
1264.328 36.413
1267.664 37.055
1271.000 37.872
1274.336 38.459
1277.672 39.380
1281.008 39.610
1284.344 39.161
1287.680 39.982
1291.016 40.324
1294.351 40.932
1297.687 41.316
1301.023 41.465
1304.359 41.996
1307.695 42.442
1311.031 42.800
1314.367 43.308
1317.703 43.649
1321.039 43.654
1324.375 43.620
1327.711 43.728
1331.047 44.165
