0.000 69.422
3.336 68.990
6.672 67.873
10.008 66.659
13.344 65.367
16.680 64.627
20.016 64.122
23.352 63.550
26.688 63.119
30.024 63.119
33.360 63.128
36.696 62.985
40.031 63.043
43.367 62.360
46.703 61.723
50.039 61.288
53.375 60.688
56.711 60.508
60.047 60.529
63.383 60.509
66.719 60.608
70.055 60.410
73.391 60.337
76.727 59.829
80.063 59.480
83.399 59.068
86.735 58.583
90.071 57.958
93.407 57.604
96.743 57.328
100.079 57.037
103.415 56.790
106.751 56.400
110.087 56.308
113.423 56.216
116.759 55.905
120.094 55.833
123.430 55.923
126.766 55.722
130.102 56.142
133.438 55.978
136.774 55.869
140.110 55.247
143.446 54.770
146.782 54.166
150.118 54.075
153.454 54.150
156.790 53.567
160.126 53.512
163.462 53.512
166.798 53.696
170.134 54.405
173.470 55.466
176.806 55.558
180.142 56.055
183.478 57.409
186.814 57.522
190.150 57.671
193.486 57.527
196.821 58.067
200.157 57.953
203.493 58.318
206.829 58.318
210.165 58.318
213.501 58.318
216.837 58.318
220.173 58.531
223.509 58.495
226.845 58.546
230.181 58.002
233.517 57.726
236.853 57.726
240.189 57.042
243.525 56.270
246.861 55.740
250.197 54.613
253.533 53.507
256.869 52.665
260.205 51.700
263.541 50.672
266.877 49.881
270.213 49.051
273.549 48.352
276.884 47.731
280.220 47.300
283.556 47.055
286.892 46.481
290.228 46.212
293.564 45.913
296.900 45.510
300.236 45.111
303.572 44.637
306.908 44.072
310.244 43.738
313.580 43.764
316.916 44.331
320.252 43.943
323.588 43.726
326.924 43.560
330.260 43.101
333.596 42.601
336.932 42.282
340.268 42.315
343.604 42.093
346.940 42.372
350.276 42.171
353.611 42.171
356.947 41.573
360.283 40.983
363.619 40.553
366.955 40.018
370.291 39.693
373.627 39.570
376.963 39.384
380.299 39.066
383.635 38.972
386.971 38.824
390.307 38.746
393.643 38.686
396.979 38.324
400.315 37.679
403.651 37.144
406.987 37.046
410.323 36.870
413.659 36.707
416.995 36.355
420.331 36.027
423.667 35.850
427.003 35.742
430.339 35.516
433.674 35.267
437.010 35.161
440.346 34.830
443.682 34.798
447.018 34.338
450.354 34.063
453.690 33.567
457.026 33.227
460.362 33.024
463.698 32.646
467.034 32.384
470.370 31.874
473.706 31.378
477.042 30.968
480.378 30.803
483.714 30.430
487.050 30.301
490.386 30.335
493.722 30.259
497.058 29.663
500.394 29.369
503.730 29.267
507.066 29.420
510.401 29.353
513.737 29.515
517.073 29.828
520.409 29.946
523.745 30.439
527.081 30.784
530.417 31.220
533.753 31.429
537.089 31.595
540.425 32.083
543.761 32.007
547.097 32.184
550.433 32.556
553.769 32.632
557.105 32.588
560.441 32.792
563.777 32.946
567.113 32.951
570.449 33.287
573.785 33.360
577.121 33.761
580.457 34.598
583.793 35.553
587.129 36.850
590.464 36.923
593.800 37.357
597.136 37.653
600.472 38.183
603.808 38.603
607.144 38.851
610.480 39.391
613.816 39.622
617.152 39.895
620.488 40.117
623.824 40.588
627.160 41.117
630.496 41.930
633.832 42.401
637.168 42.283
640.504 42.644
643.840 42.998
647.176 43.321
650.512 44.327
653.848 44.479
657.184 45.039
660.520 45.828
663.856 45.693
667.191 45.693
