0.000 76.534
3.336 76.549
6.672 76.439
10.008 76.439
13.344 76.439
16.680 76.472
20.016 76.493
23.352 76.413
26.688 76.442
30.024 76.496
33.360 76.734
36.696 76.839
40.031 77.088
43.367 77.250
46.703 77.137
50.039 77.055
53.375 77.089
56.711 77.217
60.047 77.747
63.383 77.949
66.719 78.178
70.055 78.463
73.391 78.434
76.727 78.975
80.063 79.014
83.399 79.058
86.735 79.193
90.071 79.080
93.407 79.003
96.743 79.204
100.079 79.190
103.415 79.184
106.751 79.055
110.087 79.070
113.423 79.312
116.759 78.805
120.094 78.382
123.430 77.693
126.766 77.386
130.102 77.152
133.438 77.082
136.774 76.991
140.110 76.838
143.446 76.586
146.782 76.537
150.118 76.267
153.454 74.669
156.790 74.224
160.126 74.224
163.462 74.201
166.798 74.018
170.134 74.018
173.470 73.968
176.806 72.840
180.142 72.612
183.478 72.499
186.814 72.312
190.150 72.660
193.486 72.658
196.821 73.587
200.157 73.655
203.493 73.633
206.829 73.453
210.165 73.200
213.501 73.576
216.837 73.646
220.173 73.437
223.509 73.573
226.845 73.455
230.181 73.675
233.517 74.015
236.853 74.091
240.189 74.008
243.525 73.659
246.861 73.430
250.197 73.307
253.533 73.237
256.869 72.681
260.205 72.226
263.541 71.813
266.877 71.636
270.213 70.766
273.549 70.185
276.884 70.047
280.220 69.824
283.556 69.406
286.892 69.406
290.228 69.345
293.564 69.137
296.900 68.977
300.236 69.046
303.572 68.880
306.908 68.880
310.244 68.855
313.580 68.742
316.916 68.538
320.252 68.797
323.588 69.780
326.924 70.238
330.260 70.372
333.596 70.651
336.932 70.520
340.268 71.394
343.604 71.799
346.940 72.471
350.276 73.037
353.611 73.802
356.947 74.255
360.283 74.580
363.619 74.835
366.955 74.965
370.291 75.655
373.627 75.326
376.963 75.122
380.299 75.332
383.635 75.343
386.971 75.356
390.307 75.490
393.643 75.632
396.979 75.859
400.315 75.860
403.651 75.827
406.987 75.736
410.323 75.718
413.659 75.631
416.995 75.462
420.331 75.503
423.667 75.527
