3.336 4.046
6.672 3.599
10.008 -1.868
13.344 -1.345
16.680 -1.463
20.016 -1.704
23.352 -1.685
26.688 -1.816
30.024 -1.889
33.360 -1.707
36.696 -1.461
40.031 -1.997
43.367 -2.066
46.703 3.921
50.039 -2.168
53.375 4.036
56.711 -2.195
60.047 -2.154
63.383 0.837
66.719 -1.845
70.055 -1.453
73.391 3.807
76.727 3.880
80.063 -2.150
83.399 3.782
86.735 3.798
90.071 3.737
93.407 3.285
96.743 3.666
100.079 -2.064
103.415 -2.364
106.751 3.721
110.087 3.710
113.423 3.060
116.759 0.553
120.094 0.875
123.430 2.599
126.766 3.717
130.102 3.711
133.438 3.111
136.774 3.291
140.110 3.317
143.446 3.558
146.782 -2.599
150.118 3.236
153.454 -1.201
156.790 3.507
160.126 0.361
163.462 1.932
166.798 1.934
170.134 1.935
173.470 1.587
176.806 3.524
180.142 2.615
183.478 1.328
186.814 2.067
190.150 -2.096
193.486 -1.035
196.821 -2.305
200.157 0.379
203.493 -1.977
206.829 0.493
210.165 1.698
213.501 -1.385
216.837 0.392
220.173 -0.072
223.509 1.437
226.845 -1.936
230.181 3.538
233.517 -1.562
236.853 -1.199
240.189 0.369
243.525 -0.089
246.861 0.375
250.197 3.517
253.533 0.371
256.869 1.455
260.205 0.844
263.541 0.384
266.877 -2.288
270.213 0.375
273.549 -0.083
276.884 2.338
280.220 0.381
283.556 -1.190
286.892 -1.192
290.228 1.479
293.564 0.385
296.900 0.385
300.236 -1.592
303.572 3.515
306.908 0.372
310.244 1.942
313.580 1.564
316.916 0.388
320.252 -0.721
323.588 3.276
326.924 1.410
330.260 1.770
333.596 1.269
336.932 -1.140
340.268 -1.337
343.604 1.300
346.940 1.234
350.276 1.721
353.611 -1.637
356.947 -1.133
360.283 0.433
363.619 0.433
366.955 0.433
370.291 1.219
373.627 3.581
376.963 0.435
380.299 0.435
383.635 0.435
386.971 0.435
390.307 2.104
393.643 2.483
396.979 0.442
400.315 2.013
403.651 -1.124
406.987 -1.131
410.323 1.658
413.659 1.271
416.995 0.460
420.331 1.231
423.667 1.763
427.003 0.478
430.339 0.478
433.674 -0.193
437.010 -1.312
440.346 -2.054
443.682 -1.844
447.018 -2.095
450.354 0.390
453.690 0.404
457.026 -2.371
460.362 1.003
463.698 -1.455
467.034 -2.101
470.370 0.386
473.706 0.386
477.042 1.294
480.378 -1.754
483.714 0.407
487.050 -2.025
490.386 1.419
493.722 0.714
497.058 0.514
500.394 3.565
503.730 -2.406
507.066 3.534
510.401 0.391
513.737 0.391
517.073 0.391
520.409 1.213
523.745 0.402
527.081 1.123
530.417 1.759
533.753 1.751
537.089 0.441
540.425 -1.130
543.761 0.440
547.097 1.042
550.433 0.546
553.769 -1.102
557.105 2.489
560.441 3.608
563.777 0.456
567.113 3.598
570.449 0.442
573.785 -0.045
577.121 -1.589
580.457 -1.736
583.793 3.548
587.129 0.396
590.464 0.750
593.800 1.985
597.136 1.991
600.472 -1.231
603.808 -2.455
607.144 1.410
610.480 1.025
613.816 0.399
617.152 0.734
620.488 0.408
623.824 0.408
627.160 0.408
630.496 3.549
633.832 0.402
637.168 0.402
640.504 -2.020
643.840 0.380
647.176 1.407
650.512 0.870
653.848 -2.279
657.184 -1.951
660.520 0.394
663.856 -0.392
667.191 0.395
670.527 0.395
673.863 3.536
677.199 3.534
680.535 0.379
683.871 -1.793
687.207 0.372
690.543 0.372
693.879 0.736
697.215 -2.371
700.551 0.396
703.887 1.885
707.223 -1.528
710.559 3.528
713.895 2.716
717.231 1.436
720.567 1.175
723.903 -1.797
727.239 0.376
730.575 0.380
733.911 1.365
737.247 0.393
740.583 0.399
743.918 0.643
747.254 0.419
750.590 0.419
753.926 3.561
757.262 1.664
760.598 1.332
763.934 -1.754
